2, 1686, Control_c, 0, 64, 0
2, 1687, Note_on_c, 0, 58, 48
2, 1688, Note_on_c, 0, 65, 58
2, 1688, Note_on_c, 0, 53, 54
2, 1689, Note_on_c, 0, 62, 67
2, 1690, Note_on_c, 0, 55, 60
2, 1695, Note_on_c, 0, 43, 0
2, 1711, Control_c, 0, 64, 127
2, 1730, Note_on_c, 0, 55, 0
2, 1737, Note_on_c, 0, 53, 0
2, 1737, Note_on_c, 0, 58, 0
2, 1737, Note_on_c, 0, 62, 0
2, 1740, Note_on_c, 0, 65, 0
2, 1804, Note_on_c, 0, 67, 70
2, 1804, Control_c, 0, 64, 0
2, 1805, Note_on_c, 0, 62, 69
2, 1806, Note_on_c, 0, 64, 66
2, 1806, Note_on_c, 0, 58, 62
2, 1806, Note_on_c, 0, 48, 50
2, 1810, Note_on_c, 0, 57, 54
2, 1834, Control_c, 0, 64, 127
2, 1844, Note_on_c, 0, 57, 0
2, 1849, Note_on_c, 0, 67, 0
2, 1855, Note_on_c, 0, 62, 0
2, 1855, Note_on_c, 0, 64, 0
2, 1864, Note_on_c, 0, 58, 0
2, 1923, Note_on_c, 0, 62, 74
2, 1924, Note_on_c, 0, 65, 77
2, 1924, Note_on_c, 0, 58, 72
2, 1926, Note_on_c, 0, 55, 71
2, 1927, Control_c, 0, 64, 0
2, 1929, Note_on_c, 0, 53, 50
2, 1944, Note_on_c, 0, 48, 0
2, 1960, Control_c, 0, 64, 127
2, 2003, Note_on_c, 0, 55, 0
2, 2004, Note_on_c, 0, 58, 0
2, 2009, Note_on_c, 0, 62, 0
2, 2025, Note_on_c, 0, 53, 0
2, 2026, Note_on_c, 0, 65, 0
2, 2120, Note_on_c, 0, 65, 36
2, 2121, Note_on_c, 0, 48, 32
2, 2128, Note_on_c, 0, 65, 0
2, 2146, Note_on_c, 0, 48, 0
2, 2155, Control_c, 0, 64, 0
2, 2163, Note_on_c, 0, 41, 49
2, 2165, Note_on_c, 0, 69, 55
2, 2166, Note_on_c, 0, 63, 46
2, 2166, Note_on_c, 0, 51, 29
2, 2179, Note_on_c, 0, 41, 0
2, 2182, Control_c, 0, 64, 127
2, 2194, Note_on_c, 0, 51, 0
2, 2235, Note_on_c, 0, 63, 0
2, 2281, Note_on_c, 0, 63, 42
2, 2282, Note_on_c, 0, 69, 0
2, 2285, Note_on_c, 0, 53, 31
2, 2287, Note_on_c, 0, 58, 37
2, 2290, Note_on_c, 0, 60, 27
2, 2298, Note_on_c, 0, 60, 0
2, 2304, Note_on_c, 0, 63, 0
2, 2363, Note_on_c, 0, 74, 75
2, 2380, Note_on_c, 0, 53, 0
2, 2393, Note_on_c, 0, 58, 0
2, 2412, Note_on_c, 0, 74, 0
2, 2412, Note_on_c, 0, 67, 44
2, 2423, Note_on_c, 0, 67, 0
2, 2483, Note_on_c, 0, 86, 70
2, 2518, Note_on_c, 0, 86, 0
2, 2531, Note_on_c, 0, 74, 36
2, 2532, Note_on_c, 0, 67, 28
2, 2533, Note_on_c, 0, 57, 41
2, 2533, Note_on_c, 0, 79, 42
2, 2534, Note_on_c, 0, 63, 39
2, 2540, Control_c, 0, 64, 0
2, 2567, Control_c, 0, 64, 127
2, 2602, Note_on_c, 0, 74, 0
2, 2608, Note_on_c, 0, 86, 68
2, 2612, Note_on_c, 0, 67, 0
2, 2614, Note_on_c, 0, 79, 0
2, 2625, Note_on_c, 0, 63, 0
2, 2627, Note_on_c, 0, 86, 0
2, 2647, Control_c, 0, 64, 0
2, 2652, Note_on_c, 0, 74, 34
2, 2652, Note_on_c, 0, 63, 34
2, 2653, Note_on_c, 0, 84, 46
2, 2654, Note_on_c, 0, 65, 48
2, 2655, Note_on_c, 0, 81, 40
2, 2682, Control_c, 0, 64, 127
2, 2722, Note_on_c, 0, 57, 0
2, 2728, Note_on_c, 0, 84, 0
2, 2729, Note_on_c, 0, 81, 0
2, 2737, Note_on_c, 0, 74, 0
2, 2762, Note_on_c, 0, 65, 0
2, 2773, Note_on_c, 0, 57, 39
2, 2780, Note_on_c, 0, 63, 0
2, 2790, Note_on_c, 0, 57, 0
2, 2900, Control_c, 0, 64, 0
2, 2906, Control_c, 0, 64, 127
2, 2967, Note_on_c, 0, 47, 66
2, 2982, Control_c, 0, 64, 0
2, 3005, Control_c, 0, 64, 127
2, 3085, Note_on_c, 0, 66, 71
2, 3086, Note_on_c, 0, 74, 71
2, 3087, Note_on_c, 0, 62, 74
2, 3090, Note_on_c, 0, 57, 58
2, 3095, Control_c, 0, 64, 0
2, 3126, Control_c, 0, 64, 127
2, 3143, Note_on_c, 0, 74, 0
2, 3150, Note_on_c, 0, 47, 0
2, 3161, Note_on_c, 0, 62, 0
2, 3162, Note_on_c, 0, 66, 0
2, 3168, Note_on_c, 0, 74, 44
2, 3169, Note_on_c, 0, 57, 0
2, 3188, Note_on_c, 0, 74, 0
2, 3204, Note_on_c, 0, 74, 56
2, 3231, Note_on_c, 0, 74, 0
2, 3245, Note_on_c, 0, 56, 56
2, 3246, Control_c, 0, 64, 0
2, 3270, Control_c, 0, 64, 127
2, 3361, Note_on_c, 0, 80, 69
2, 3361, Note_on_c, 0, 62, 41
2, 3362, Note_on_c, 0, 67, 36
2, 3362, Note_on_c, 0, 68, 55
2, 3419, Note_on_c, 0, 68, 0
2, 3419, Note_on_c, 0, 80, 0
2, 3420, Note_on_c, 0, 67, 0
2, 3428, Note_on_c, 0, 62, 0
2, 3440, Note_on_c, 0, 81, 74
2, 3442, Note_on_c, 0, 69, 76
2, 3457, Note_on_c, 0, 69, 0
2, 3461, Note_on_c, 0, 81, 0
2, 3478, Note_on_c, 0, 67, 48
2, 3478, Note_on_c, 0, 62, 50
2, 3480, Control_c, 0, 64, 0
2, 3482, Note_on_c, 0, 71, 87
2, 3482, Note_on_c, 0, 83, 77
2, 3486, Note_on_c, 0, 81, 47
2, 3493, Note_on_c, 0, 81, 0
2, 3493, Control_c, 0, 64, 127
2, 3514, Note_on_c, 0, 67, 0
2, 3514, Note_on_c, 0, 62, 0
2, 3548, Note_on_c, 0, 56, 0
2, 3553, Note_on_c, 0, 83, 0
2, 3554, Note_on_c, 0, 71, 0
2, 3596, Note_on_c, 0, 57, 50
2, 3599, Note_on_c, 0, 84, 67
2, 3601, Note_on_c, 0, 72, 53
2, 3604, Control_c, 0, 64, 0
2, 3643, Control_c, 0, 64, 127
2, 3680, Note_on_c, 0, 64, 43
2, 3680, Note_on_c, 0, 60, 42
2, 3779, Note_on_c, 0, 57, 0
2, 3797, Note_on_c, 0, 56, 59
2, 3809, Note_on_c, 0, 64, 0
2, 3814, Note_on_c, 0, 60, 0
2, 3826, Control_c, 0, 64, 0
2, 3850, Note_on_c, 0, 64, 30
2, 3852, Note_on_c, 0, 60, 33
2, 3863, Control_c, 0, 64, 127
2, 3909, Note_on_c, 0, 56, 0
2, 3925, Note_on_c, 0, 55, 71
2, 3939, Note_on_c, 0, 64, 0
2, 3946, Note_on_c, 0, 60, 0
2, 3949, Control_c, 0, 64, 0
2, 3978, Control_c, 0, 64, 127
2, 3978, Note_on_c, 0, 64, 47
2, 3982, Note_on_c, 0, 60, 38
2, 4001, Note_on_c, 0, 55, 0
2, 4005, Note_on_c, 0, 64, 0
2, 4090, Note_on_c, 0, 52, 60
2, 4093, Control_c, 0, 64, 0
2, 4110, Control_c, 0, 64, 127
2, 4112, Note_on_c, 0, 52, 0
2, 4134, Note_on_c, 0, 60, 0
2, 4207, Note_on_c, 0, 60, 50
2, 4207, Note_on_c, 0, 64, 46
2, 4212, Note_on_c, 0, 84, 0
2, 4213, Note_on_c, 0, 57, 22
2, 4220, Note_on_c, 0, 72, 0
2, 4220, Note_on_c, 0, 64, 0
2, 4225, Note_on_c, 0, 60, 0
2, 4230, Note_on_c, 0, 57, 0
2, 4283, Note_on_c, 0, 44, 39
2, 4305, Note_on_c, 0, 44, 0
2, 4323, Note_on_c, 0, 50, 49
2, 4325, Note_on_c, 0, 67, 55
2, 4325, Note_on_c, 0, 58, 52
2, 4326, Note_on_c, 0, 43, 49
2, 4328, Control_c, 0, 64, 0
2, 4332, Note_on_c, 0, 62, 30
2, 4365, Control_c, 0, 64, 127
2, 4394, Note_on_c, 0, 62, 0
2, 4406, Note_on_c, 0, 58, 0
2, 4442, Note_on_c, 0, 67, 0
2, 4443, Note_on_c, 0, 62, 38
2, 4445, Note_on_c, 0, 58, 36
2, 4449, Note_on_c, 0, 53, 29
2, 4449, Note_on_c, 0, 55, 39
2, 4488, Note_on_c, 0, 53, 0
2, 4494, Note_on_c, 0, 62, 0
2, 4500, Note_on_c, 0, 55, 0
2, 4501, Note_on_c, 0, 58, 0
2, 4541, Note_on_c, 0, 50, 0
2, 4563, Note_on_c, 0, 58, 37
2, 4564, Note_on_c, 0, 43, 0
2, 4564, Note_on_c, 0, 62, 44
2, 4566, Note_on_c, 0, 55, 38
2, 4603, Note_on_c, 0, 58, 0
2, 4604, Note_on_c, 0, 55, 0
2, 4621, Note_on_c, 0, 62, 0
2, 4637, Note_on_c, 0, 33, 53
2, 4663, Note_on_c, 0, 33, 0
2, 4676, Note_on_c, 0, 26, 74
2, 4677, Note_on_c, 0, 38, 74
2, 4678, Note_on_c, 0, 66, 77
2, 4678, Note_on_c, 0, 54, 85
2, 4678, Note_on_c, 0, 60, 85
2, 4685, Control_c, 0, 64, 0
2, 4716, Control_c, 0, 64, 127
2, 4728, Note_on_c, 0, 26, 0
2, 4730, Note_on_c, 0, 54, 0
2, 4738, Note_on_c, 0, 60, 0
2, 4742, Note_on_c, 0, 38, 0
2, 4748, Note_on_c, 0, 66, 0
2, 4872, Note_on_c, 0, 62, 46
2, 4872, Note_on_c, 0, 60, 42
2, 4873, Note_on_c, 0, 54, 45
2, 4935, Note_on_c, 0, 60, 0
2, 4939, Note_on_c, 0, 62, 0
2, 4958, Note_on_c, 0, 67, 53
2, 4975, Note_on_c, 0, 67, 0
2, 4985, Note_on_c, 0, 54, 0
2, 4995, Note_on_c, 0, 69, 91
2, 5017, Note_on_c, 0, 69, 0
2, 5036, Note_on_c, 0, 70, 83
2, 5037, Note_on_c, 0, 63, 57
2, 5037, Note_on_c, 0, 59, 55
2, 5037, Note_on_c, 0, 53, 60
2, 5039, Control_c, 0, 64, 0
2, 5074, Control_c, 0, 64, 127
2, 5097, Note_on_c, 0, 63, 0
2, 5107, Note_on_c, 0, 59, 0
2, 5116, Note_on_c, 0, 53, 0
2, 5148, Note_on_c, 0, 70, 0
2, 5224, Control_c, 0, 64, 0
2, 5225, Note_on_c, 0, 68, 42
2, 5227, Note_on_c, 0, 63, 43
2, 5228, Note_on_c, 0, 59, 40
2, 5228, Note_on_c, 0, 49, 31
2, 5230, Note_on_c, 0, 58, 19
2, 5230, Note_on_c, 0, 56, 32
2, 5255, Control_c, 0, 64, 127
2, 5282, Note_on_c, 0, 58, 0
2, 5297, Note_on_c, 0, 59, 0
2, 5297, Note_on_c, 0, 56, 0
2, 5306, Note_on_c, 0, 49, 0
2, 5307, Note_on_c, 0, 68, 0
2, 5316, Note_on_c, 0, 63, 0
2, 5387, Control_c, 0, 64, 0
2, 5394, Note_on_c, 0, 58, 34
2, 5394, Note_on_c, 0, 55, 44
2, 5395, Note_on_c, 0, 67, 35
2, 5395, Note_on_c, 0, 62, 41
2, 5400, Note_on_c, 0, 48, 41
2, 5400, Note_on_c, 0, 65, 42
2, 5402, Note_on_c, 0, 55, 0
2, 5408, Note_on_c, 0, 65, 0
2, 5412, Note_on_c, 0, 67, 0
2, 5413, Note_on_c, 0, 48, 0
2, 5413, Note_on_c, 0, 62, 0
2, 5415, Note_on_c, 0, 58, 0
2, 5482, Note_on_c, 0, 60, 70
2, 5496, Note_on_c, 0, 60, 0
2, 5518, Note_on_c, 0, 60, 24
2, 5523, Note_on_c, 0, 61, 55
2, 5530, Note_on_c, 0, 61, 0
2, 5533, Note_on_c, 0, 62, 62
2, 5536, Note_on_c, 0, 60, 0
2, 5549, Note_on_c, 0, 62, 0
2, 5560, Note_on_c, 0, 65, 60
2, 5564, Note_on_c, 0, 53, 62
2, 5590, Note_on_c, 0, 53, 0
2, 5598, Note_on_c, 0, 65, 0
2, 5606, Control_c, 0, 64, 127
2, 5613, Control_c, 0, 64, 0
2, 5644, Note_on_c, 0, 53, 45
2, 5645, Note_on_c, 0, 58, 45
2, 5645, Note_on_c, 0, 65, 46
2, 5646, Note_on_c, 0, 62, 48
2, 5650, Note_on_c, 0, 48, 32
2, 5687, Note_on_c, 0, 62, 0
2, 5688, Note_on_c, 0, 48, 0
2, 5698, Note_on_c, 0, 53, 0
2, 5704, Control_c, 0, 64, 127
2, 5707, Note_on_c, 0, 65, 0
2, 5707, Note_on_c, 0, 58, 0
2, 5727, Note_on_c, 0, 62, 37
2, 5729, Note_on_c, 0, 40, 38
2, 5749, Note_on_c, 0, 62, 0
2, 5755, Note_on_c, 0, 40, 0
2, 5757, Control_c, 0, 64, 0
2, 5766, Note_on_c, 0, 57, 31
2, 5769, Note_on_c, 0, 60, 37
2, 5769, Note_on_c, 0, 65, 33
2, 5771, Note_on_c, 0, 41, 35
2, 5803, Control_c, 0, 64, 127
2, 5835, Note_on_c, 0, 60, 0
2, 5835, Note_on_c, 0, 57, 0
2, 5877, Note_on_c, 0, 41, 0
2, 5889, Note_on_c, 0, 57, 34
2, 5890, Note_on_c, 0, 60, 40
2, 5940, Note_on_c, 0, 60, 0
2, 5949, Note_on_c, 0, 65, 0
2, 5973, Note_on_c, 0, 48, 58
2, 5977, Note_on_c, 0, 57, 0
2, 5997, Note_on_c, 0, 48, 0
2, 6008, Note_on_c, 0, 50, 92
2, 6011, Note_on_c, 0, 58, 99
2, 6012, Control_c, 0, 64, 0
2, 6012, Note_on_c, 0, 65, 94
2, 6064, Note_on_c, 0, 65, 0
2, 6066, Control_c, 0, 64, 127
2, 6086, Note_on_c, 0, 56, 60
2, 6086, Note_on_c, 0, 65, 32
2, 6090, Note_on_c, 0, 49, 32
2, 6106, Note_on_c, 0, 65, 0
2, 6110, Note_on_c, 0, 50, 0
2, 6112, Note_on_c, 0, 56, 0
2, 6114, Note_on_c, 0, 58, 0
2, 6116, Note_on_c, 0, 49, 0
2, 6120, Control_c, 0, 64, 0
2, 6131, Note_on_c, 0, 65, 58
2, 6131, Note_on_c, 0, 41, 51
2, 6132, Note_on_c, 0, 48, 38
2, 6132, Note_on_c, 0, 57, 51
2, 6163, Control_c, 0, 64, 127
2, 6183, Note_on_c, 0, 48, 0
2, 6199, Note_on_c, 0, 57, 0
2, 6248, Note_on_c, 0, 48, 38
2, 6252, Note_on_c, 0, 60, 44
2, 6253, Note_on_c, 0, 57, 26
2, 6278, Note_on_c, 0, 57, 0
2, 6282, Note_on_c, 0, 65, 0
2, 6286, Note_on_c, 0, 48, 0
2, 6292, Note_on_c, 0, 60, 0
2, 6323, Note_on_c, 0, 56, 59
2, 6352, Note_on_c, 0, 56, 0
2, 6365, Note_on_c, 0, 57, 55
2, 6373, Note_on_c, 0, 41, 0
2, 6377, Control_c, 0, 64, 0
2, 6382, Note_on_c, 0, 57, 0
2, 6404, Note_on_c, 0, 60, 47
2, 6412, Note_on_c, 0, 60, 0
2, 6418, Control_c, 0, 64, 127
2, 6450, Note_on_c, 0, 67, 61
2, 6465, Note_on_c, 0, 67, 0
2, 6489, Note_on_c, 0, 53, 38
2, 6490, Control_c, 0, 64, 0
2, 6490, Note_on_c, 0, 64, 26
2, 6490, Note_on_c, 0, 57, 50
2, 6492, Note_on_c, 0, 62, 31
2, 6492, Note_on_c, 0, 38, 46
2, 6542, Control_c, 0, 64, 127
2, 6567, Note_on_c, 0, 53, 0
2, 6570, Note_on_c, 0, 62, 0
2, 6571, Note_on_c, 0, 64, 0
2, 6576, Note_on_c, 0, 57, 0
2, 6605, Note_on_c, 0, 38, 0
2, 6605, Note_on_c, 0, 50, 36
2, 6606, Note_on_c, 0, 60, 46
2, 6608, Note_on_c, 0, 57, 24
2, 6616, Note_on_c, 0, 57, 0
2, 6623, Note_on_c, 0, 50, 0
2, 6625, Note_on_c, 0, 60, 0
2, 6681, Note_on_c, 0, 76, 81
2, 6710, Note_on_c, 0, 76, 0
2, 6722, Note_on_c, 0, 69, 56
2, 6724, Note_on_c, 0, 65, 42
2, 6725, Control_c, 0, 64, 0
2, 6727, Note_on_c, 0, 64, 38
2, 6743, Control_c, 0, 64, 127
2, 6764, Note_on_c, 0, 64, 0
2, 6793, Note_on_c, 0, 65, 0
2, 6797, Note_on_c, 0, 69, 0
2, 6801, Note_on_c, 0, 50, 42
2, 6811, Note_on_c, 0, 50, 0
2, 6834, Control_c, 0, 64, 0
2, 6839, Note_on_c, 0, 74, 68
2, 6842, Note_on_c, 0, 69, 67
2, 6842, Note_on_c, 0, 65, 62
2, 6844, Note_on_c, 0, 61, 60
2, 6893, Note_on_c, 0, 69, 0
2, 6894, Note_on_c, 0, 61, 0
2, 6896, Note_on_c, 0, 74, 0
2, 6898, Note_on_c, 0, 65, 0
2, 6900, Control_c, 0, 64, 127
2, 6926, Note_on_c, 0, 57, 35
2, 6941, Control_c, 0, 64, 0
2, 6943, Note_on_c, 0, 57, 0
2, 6959, Note_on_c, 0, 65, 61
2, 6961, Note_on_c, 0, 72, 37
2, 6962, Note_on_c, 0, 60, 53
2, 6963, Note_on_c, 0, 69, 51
2, 7003, Note_on_c, 0, 69, 0
2, 7003, Note_on_c, 0, 72, 0
2, 7008, Note_on_c, 0, 65, 0
2, 7015, Control_c, 0, 64, 127
2, 7042, Note_on_c, 0, 60, 0
2, 7044, Note_on_c, 0, 50, 55
2, 7083, Control_c, 0, 64, 0
2, 7084, Note_on_c, 0, 62, 74
2, 7085, Note_on_c, 0, 50, 0
2, 7110, Note_on_c, 0, 62, 0
2, 7152, Control_c, 0, 64, 127
2, 7159, Note_on_c, 0, 62, 68
2, 7162, Note_on_c, 0, 44, 46
2, 7163, Note_on_c, 0, 54, 36
2, 7197, Note_on_c, 0, 54, 0
2, 7198, Control_c, 0, 64, 0
2, 7204, Note_on_c, 0, 44, 0
2, 7211, Note_on_c, 0, 53, 31
2, 7216, Note_on_c, 0, 43, 34
2, 7225, Control_c, 0, 64, 127
2, 7250, Note_on_c, 0, 53, 0
2, 7295, Note_on_c, 0, 50, 30
2, 7314, Note_on_c, 0, 50, 0
2, 7319, Control_c, 0, 64, 0
2, 7324, Note_on_c, 0, 58, 47
2, 7326, Note_on_c, 0, 55, 37
2, 7332, Control_c, 0, 64, 127
2, 7357, Note_on_c, 0, 62, 0
2, 7374, Note_on_c, 0, 58, 0
2, 7375, Note_on_c, 0, 55, 0
2, 7391, Note_on_c, 0, 43, 0
2, 7399, Note_on_c, 0, 64, 61
2, 7401, Note_on_c, 0, 58, 57
2, 7401, Note_on_c, 0, 48, 52
2, 7404, Note_on_c, 0, 55, 40
2, 7417, Note_on_c, 0, 64, 0
2, 7422, Note_on_c, 0, 55, 0
2, 7432, Note_on_c, 0, 58, 0
2, 7439, Control_c, 0, 64, 0
2, 7441, Note_on_c, 0, 48, 0
2, 7446, Note_on_c, 0, 58, 26
2, 7448, Note_on_c, 0, 65, 44
2, 7449, Note_on_c, 0, 55, 40
2, 7453, Note_on_c, 0, 50, 38
2, 7482, Note_on_c, 0, 65, 0
2, 7486, Control_c, 0, 64, 127
2, 7496, Note_on_c, 0, 58, 0
2, 7508, Note_on_c, 0, 55, 0
2, 7566, Control_c, 0, 64, 0
2, 7566, Note_on_c, 0, 67, 54
2, 7568, Note_on_c, 0, 58, 47
2, 7569, Note_on_c, 0, 50, 0
2, 7569, Note_on_c, 0, 62, 57
2, 7572, Note_on_c, 0, 52, 45
2, 7572, Note_on_c, 0, 64, 43
2, 7601, Control_c, 0, 64, 127
2, 7614, Note_on_c, 0, 67, 0
2, 7616, Note_on_c, 0, 64, 0
2, 7616, Note_on_c, 0, 62, 0
2, 7633, Note_on_c, 0, 58, 0
2, 7638, Note_on_c, 0, 52, 0
2, 7668, Note_on_c, 0, 46, 21
2, 7680, Note_on_c, 0, 46, 0
2, 7684, Note_on_c, 0, 48, 43
2, 7685, Note_on_c, 0, 65, 57
2, 7686, Note_on_c, 0, 55, 45
2, 7686, Control_c, 0, 64, 0
2, 7687, Note_on_c, 0, 62, 37
2, 7688, Note_on_c, 0, 58, 49
2, 7737, Control_c, 0, 64, 127
2, 7784, Control_c, 0, 64, 0
2, 7797, Control_c, 0, 64, 127
2, 7801, Note_on_c, 0, 36, 55
2, 7810, Note_on_c, 0, 36, 0
2, 7820, Note_on_c, 0, 48, 0
2, 7837, Note_on_c, 0, 62, 0
2, 7851, Note_on_c, 0, 65, 0
2, 7853, Note_on_c, 0, 55, 0
2, 7868, Note_on_c, 0, 58, 0
2, 7878, Note_on_c, 0, 64, 62
2, 7895, Note_on_c, 0, 64, 0
2, 7920, Control_c, 0, 64, 0
2, 7924, Note_on_c, 0, 51, 36
2, 7924, Note_on_c, 0, 69, 54
2, 7925, Note_on_c, 0, 63, 46
2, 7927, Note_on_c, 0, 41, 34
2, 7928, Note_on_c, 0, 60, 28
2, 7935, Note_on_c, 0, 41, 0
2, 7945, Control_c, 0, 64, 127
2, 7948, Note_on_c, 0, 51, 0
2, 7959, Note_on_c, 0, 60, 0
2, 7974, Note_on_c, 0, 63, 0
2, 7999, Note_on_c, 0, 69, 0
2, 8041, Note_on_c, 0, 63, 38
2, 8045, Note_on_c, 0, 58, 34
2, 8046, Note_on_c, 0, 53, 27
2, 8056, Control_c, 0, 64, 0
2, 8073, Note_on_c, 0, 65, 55
2, 8081, Note_on_c, 0, 65, 0
2, 8101, Note_on_c, 0, 67, 34
2, 8109, Note_on_c, 0, 67, 0
2, 8123, Note_on_c, 0, 70, 50
2, 8129, Note_on_c, 0, 70, 0
2, 8146, Note_on_c, 0, 72, 55
2, 8161, Note_on_c, 0, 72, 0
2, 8165, Note_on_c, 0, 74, 50
2, 8181, Note_on_c, 0, 74, 0
2, 8206, Note_on_c, 0, 77, 41
2, 8221, Note_on_c, 0, 53, 0
2, 8224, Note_on_c, 0, 77, 0
2, 8224, Note_on_c, 0, 79, 49
2, 8229, Note_on_c, 0, 58, 0
2, 8238, Note_on_c, 0, 63, 0
2, 8238, Note_on_c, 0, 81, 54
