1, 11730, Note_off_c, 0, 64, 0
1, 11730, Note_off_c, 0, 55, 0
1, 11733, Note_off_c, 0, 60, 0
1, 11734, Note_off_c, 0, 57, 0
1, 11738, Note_on_c, 9, 36, 25
1, 11749, Note_on_c, 9, 36, 0
1, 11750, Note_on_c, 9, 59, 0
1, 11776, Note_on_c, 9, 36, 30
1, 11793, Note_on_c, 0, 83, 55
1, 11794, Note_on_c, 0, 84, 0
1, 11800, Note_on_c, 1, 33, 0
1, 11802, Note_on_c, 9, 36, 0
1, 11809, Note_on_c, 1, 34, 75
1, 11817, Note_on_c, 0, 83, 0
1, 11819, Control_c, 0, 64, 127
1, 11831, Note_off_c, 1, 34, 0
1, 11831, Note_on_c, 0, 81, 66
1, 11842, Note_on_c, 9, 59, 64
1, 11848, Note_on_c, 1, 35, 89
1, 11860, Note_on_c, 9, 59, 0
1, 11861, Note_on_c, 0, 81, 0
1, 11866, Control_c, 0, 64, 0
1, 11871, Note_on_c, 0, 79, 42
1, 11873, Note_on_c, 0, 62, 42
1, 11878, Note_on_c, 0, 51, 30
1, 11880, Note_on_c, 0, 57, 39
1, 11881, Note_on_c, 1, 35, 0
1, 11881, Note_on_c, 0, 55, 31
1, 11884, Note_on_c, 9, 59, 75
1, 11891, Note_on_c, 1, 36, 95
1, 11905, Note_on_c, 0, 79, 0
1, 11954, Note_on_c, 0, 74, 57
1, 11966, Note_on_c, 9, 59, 0
1, 11982, Note_on_c, 1, 34, 47
1, 11986, Note_on_c, 0, 74, 0
1, 12008, Note_on_c, 0, 77, 71
1, 12013, Note_on_c, 1, 48, 92
1, 12015, Note_on_c, 0, 76, 25
1, 12016, Note_on_c, 1, 34, 0
1, 12024, Note_on_c, 0, 76, 0
1, 12040, Note_on_c, 0, 77, 0
1, 12076, Note_on_c, 0, 75, 77
1, 12079, Note_on_c, 9, 59, 60
1, 12088, Note_on_c, 9, 38, 21
1, 12095, Note_on_c, 9, 59, 0
1, 12096, Note_on_c, 9, 38, 0
1, 12111, Note_on_c, 0, 75, 0
1, 12116, Note_on_c, 9, 59, 80
1, 12120, Note_on_c, 9, 44, 45
1, 12123, Note_on_c, 0, 62, 0
1, 12127, Note_on_c, 0, 57, 0
1, 12132, Note_on_c, 0, 55, 0
1, 12139, Note_on_c, 0, 69, 26
1, 12152, Note_on_c, 0, 51, 0
1, 12161, Note_on_c, 9, 44, 0
1, 12174, Note_on_c, 1, 36, 0
1, 12177, Note_on_c, 9, 59, 0
1, 12183, Note_on_c, 0, 69, 0
1, 12192, Control_c, 0, 64, 127
1, 12199, Note_on_c, 1, 36, 57
1, 12205, Note_on_c, 0, 74, 44
1, 12229, Note_on_c, 1, 36, 0
1, 12232, Note_on_c, 0, 74, 0
1, 12232, Note_on_c, 9, 59, 95
1, 12241, Note_on_c, 1, 48, 0
1, 12242, Control_c, 0, 64, 0
1, 12242, Note_on_c, 1, 35, 66
1, 12246, Note_on_c, 0, 47, 41
1, 12246, Note_on_c, 0, 57, 36
1, 12246, Note_on_c, 9, 38, 16
1, 12259, Note_on_c, 9, 38, 0
1, 12303, Note_on_c, 9, 59, 0
1, 12357, Note_on_c, 9, 59, 92
1, 12361, Control_c, 0, 64, 127
1, 12363, Note_on_c, 1, 50, 114
1, 12368, Note_on_c, 0, 64, 35
1, 12372, Note_on_c, 1, 35, 0
1, 12381, Note_on_c, 0, 64, 0
1, 12428, Note_on_c, 9, 59, 0
1, 12437, Note_on_c, 9, 38, 18
1, 12439, Note_on_c, 0, 78, 72
1, 12444, Note_on_c, 1, 38, 75
1, 12445, Note_on_c, 9, 38, 0
1, 12448, Note_on_c, 0, 47, 0
1, 12449, Note_on_c, 0, 51, 25
1, 12461, Note_on_c, 0, 51, 0
1, 12463, Note_on_c, 1, 38, 0
1, 12465, Note_on_c, 0, 57, 0
1, 12470, Note_on_c, 1, 50, 0
1, 12474, Note_on_c, 9, 44, 46
1, 12480, Note_on_c, 9, 59, 101
1, 12483, Note_on_c, 0, 78, 0
1, 12484, Note_on_c, 1, 39, 86
1, 12513, Note_on_c, 0, 78, 71
1, 12536, Note_on_c, 9, 44, 0
1, 12545, Note_on_c, 9, 59, 0
1, 12567, Note_on_c, 9, 59, 64
1, 12574, Note_on_c, 0, 78, 0
1, 12583, Note_on_c, 9, 59, 0
1, 12602, Note_on_c, 9, 59, 85
1, 12603, Note_on_c, 1, 40, 79
1, 12606, Note_on_c, 1, 39, 0
1, 12611, Note_on_c, 0, 76, 43
1, 12616, Note_on_c, 0, 62, 36
1, 12617, Control_c, 0, 64, 0
1, 12617, Note_on_c, 0, 67, 43
1, 12618, Note_on_c, 0, 56, 35
1, 12619, Note_on_c, 0, 72, 58
1, 12668, Note_on_c, 9, 59, 0
1, 12682, Note_on_c, 1, 59, 95
1, 12685, Note_on_c, 9, 38, 19
1, 12696, Note_on_c, 9, 38, 0
1, 12711, Note_on_c, 1, 59, 0
1, 12722, Note_on_c, 9, 59, 108
1, 12722, Note_on_c, 9, 44, 41
1, 12724, Control_c, 0, 64, 127
1, 12745, Note_off_c, 0, 62, 0
1, 12747, Note_off_c, 0, 72, 0
1, 12751, Note_off_c, 0, 56, 0
1, 12753, Note_on_c, 1, 56, 79
1, 12754, Note_on_c, 0, 67, 0
1, 12775, Note_on_c, 0, 76, 0
1, 12784, Note_on_c, 9, 44, 0
1, 12797, Note_on_c, 9, 59, 0
1, 12802, Note_on_c, 0, 74, 43
1, 12805, Note_on_c, 0, 67, 42
1, 12806, Note_on_c, 0, 62, 38
1, 12806, Note_on_c, 0, 72, 44
1, 12807, Note_on_c, 0, 56, 37
1, 12813, Note_on_c, 9, 59, 63
1, 12820, Control_c, 0, 64, 0
1, 12827, Note_off_c, 9, 59, 0
1, 12834, Note_off_c, 1, 56, 0
1, 12840, Note_off_c, 1, 40, 0
1, 12840, Note_on_c, 9, 44, 50
1, 12844, Note_on_c, 1, 52, 82
1, 12848, Note_on_c, 9, 59, 85
1, 12849, Control_c, 0, 64, 127
1, 12862, Note_off_c, 0, 62, 0
1, 12880, Note_off_c, 9, 44, 0
1, 12888, Note_off_c, 0, 56, 0
1, 12903, Note_off_c, 0, 74, 0
1, 12904, Note_off_c, 0, 72, 0
1, 12904, Note_off_c, 9, 59, 0
1, 12911, Note_off_c, 0, 67, 0
1, 12913, Note_off_c, 1, 52, 0
1, 12920, Note_on_c, 9, 38, 32
1, 12924, Note_on_c, 1, 44, 87
1, 12939, Note_on_c, 9, 38, 0
1, 12965, Note_on_c, 9, 59, 105
1, 12968, Note_on_c, 0, 55, 32
1, 12969, Note_on_c, 0, 64, 35
1, 12969, Note_on_c, 0, 71, 45
1, 12971, Note_on_c, 0, 57, 38
1, 12974, Note_on_c, 0, 60, 38
1, 12979, Note_on_c, 1, 44, 0
1, 12979, Control_c, 0, 64, 0
1, 13000, Note_on_c, 1, 45, 81
1, 13043, Note_on_c, 9, 38, 22
1, 13052, Note_on_c, 9, 38, 0
1, 13053, Note_on_c, 9, 59, 0
1, 13071, Control_c, 0, 64, 127
1, 13073, Note_off_c, 1, 45, 0
1, 13083, Note_on_c, 1, 40, 81
1, 13087, Note_on_c, 9, 44, 26
1, 13091, Note_on_c, 0, 64, 0
1, 13092, Note_on_c, 9, 59, 79
1, 13094, Note_on_c, 0, 55, 0
1, 13094, Note_on_c, 0, 57, 0
1, 13095, Note_on_c, 0, 60, 0
1, 13104, Note_on_c, 9, 44, 0
1, 13123, Note_on_c, 9, 44, 33
1, 13130, Note_on_c, 9, 44, 0
1, 13135, Note_on_c, 9, 59, 0
1, 13149, Note_on_c, 0, 71, 0
1, 13160, Note_on_c, 0, 55, 38
1, 13160, Note_on_c, 9, 38, 42
1, 13161, Note_on_c, 0, 64, 40
1, 13161, Note_on_c, 0, 74, 57
1, 13166, Note_on_c, 0, 57, 38
1, 13168, Note_on_c, 0, 60, 36
1, 13190, Note_on_c, 1, 40, 0
1, 13200, Note_on_c, 1, 36, 64
1, 13209, Note_on_c, 9, 59, 76
1, 13223, Note_on_c, 0, 64, 0
1, 13224, Note_on_c, 9, 38, 0
1, 13240, Note_on_c, 9, 59, 0
1, 13247, Note_on_c, 0, 55, 0
1, 13249, Note_on_c, 0, 60, 0
1, 13252, Note_on_c, 0, 57, 0
1, 13282, Note_on_c, 1, 36, 0
1, 13283, Note_on_c, 1, 37, 75
1, 13289, Note_on_c, 9, 51, 76
1, 13290, Note_on_c, 9, 59, 87
1, 13294, Note_on_c, 0, 74, 0
1, 13314, Note_on_c, 9, 51, 0
1, 13316, Control_c, 0, 64, 0
1, 13317, Note_off_c, 1, 37, 0
1, 13323, Note_on_c, 0, 60, 40
1, 13324, Note_on_c, 1, 38, 80
1, 13326, Note_on_c, 0, 68, 28
1, 13326, Note_on_c, 0, 64, 31
1, 13327, Note_on_c, 0, 54, 35
1, 13328, Note_on_c, 0, 71, 25
1, 13347, Control_c, 0, 64, 127
1, 13357, Note_off_c, 9, 59, 0
1, 13382, Note_off_c, 0, 64, 0
1, 13401, Note_off_c, 0, 68, 0
1, 13403, Note_off_c, 0, 71, 0
1, 13408, Note_on_c, 9, 59, 64
1, 13430, Note_on_c, 9, 59, 0
1, 13443, Note_on_c, 9, 44, 22
1, 13454, Note_on_c, 9, 59, 78
1, 13458, Note_on_c, 9, 44, 0
1, 13478, Note_on_c, 0, 54, 0
1, 13482, Note_on_c, 9, 38, 46
1, 13498, Note_on_c, 0, 60, 0
1, 13519, Note_on_c, 9, 59, 0
1, 13524, Note_on_c, 0, 78, 71
1, 13527, Note_on_c, 0, 54, 50
1, 13528, Note_on_c, 0, 64, 46
1, 13529, Note_on_c, 0, 60, 33
1, 13537, Control_c, 0, 64, 0
1, 13547, Note_off_c, 9, 38, 0
1, 13556, Note_off_c, 1, 38, 0
1, 13562, Note_on_c, 1, 36, 78
1, 13568, Note_on_c, 9, 59, 101
1, 13595, Control_c, 0, 64, 127
1, 13600, Note_off_c, 0, 78, 0
1, 13606, Note_on_c, 0, 74, 66
1, 13632, Note_on_c, 9, 59, 0
1, 13640, Note_on_c, 0, 60, 0
1, 13649, Note_on_c, 0, 64, 0
1, 13655, Note_on_c, 9, 59, 63
1, 13674, Note_on_c, 0, 54, 0
1, 13675, Note_on_c, 9, 59, 0
1, 13678, Note_on_c, 1, 36, 0
1, 13683, Note_on_c, 1, 35, 78
1, 13691, Note_on_c, 9, 59, 77
1, 13692, Note_on_c, 9, 44, 24
1, 13697, Note_on_c, 0, 74, 0
1, 13700, Note_on_c, 0, 71, 63
1, 13704, Note_on_c, 9, 44, 0
1, 13707, Control_c, 0, 64, 0
1, 13730, Note_on_c, 9, 38, 60
1, 13753, Note_on_c, 9, 59, 0
1, 13792, Note_on_c, 9, 38, 0
1, 13804, Note_on_c, 9, 59, 81
1, 13816, Control_c, 0, 64, 127
1, 13820, Note_on_c, 9, 38, 38
1, 13847, Note_on_c, 9, 38, 0
1, 13856, Note_on_c, 9, 59, 0
1, 13867, Note_on_c, 0, 71, 0
1, 13880, Note_on_c, 0, 49, 47
1, 13884, Note_on_c, 0, 69, 55
1, 13884, Note_on_c, 0, 50, 48
1, 13889, Note_on_c, 9, 59, 83
1, 13899, Note_on_c, 0, 49, 0
1, 13902, Control_c, 0, 64, 0
1, 13937, Note_off_c, 9, 59, 0
1, 13939, Control_c, 0, 64, 127
1, 14005, Note_on_c, 9, 59, 67
1, 14005, Note_on_c, 9, 38, 32
1, 14014, Note_on_c, 9, 38, 0
1, 14017, Control_c, 0, 64, 0
1, 14018, Note_on_c, 1, 37, 49
1, 14020, Note_on_c, 9, 59, 0
1, 14033, Control_c, 0, 64, 127
1, 14038, Note_off_c, 1, 35, 0
1, 14043, Note_off_c, 1, 37, 0
1, 14051, Note_on_c, 1, 38, 76
1, 14059, Note_on_c, 0, 50, 0
1, 14112, Note_on_c, 0, 69, 0
1, 14125, Note_on_c, 0, 67, 37
1, 14126, Note_on_c, 9, 38, 31
1, 14127, Note_on_c, 0, 64, 41
1, 14127, Note_on_c, 9, 59, 77
1, 14128, Note_on_c, 0, 60, 39
1, 14129, Control_c, 0, 64, 0
1, 14133, Note_on_c, 0, 50, 38
1, 14134, Note_on_c, 0, 49, 27
1, 14135, Note_on_c, 1, 37, 42
1, 14136, Note_on_c, 9, 38, 0
1, 14148, Note_on_c, 9, 59, 0
1, 14152, Note_on_c, 1, 37, 0
1, 14156, Note_on_c, 0, 49, 0
1, 14165, Note_on_c, 1, 50, 109
1, 14170, Note_on_c, 9, 59, 54
1, 14171, Note_on_c, 1, 38, 0
1, 14171, Control_c, 0, 64, 127
1, 14209, Note_off_c, 9, 59, 0
1, 14244, Note_on_c, 9, 38, 42
1, 14250, Note_on_c, 9, 59, 73
1, 14253, Note_on_c, 9, 38, 0
1, 14269, Note_on_c, 9, 59, 0
1, 14281, Note_on_c, 1, 50, 0
1, 14283, Note_on_c, 1, 44, 82
1, 14297, Note_on_c, 9, 38, 18
1, 14301, Note_on_c, 9, 59, 37
1, 14303, Note_on_c, 0, 64, 0
1, 14307, Note_on_c, 9, 38, 0
1, 14314, Note_on_c, 0, 50, 0
1, 14317, Note_on_c, 9, 59, 0
1, 14328, Note_on_c, 0, 60, 0
1, 14359, Note_on_c, 0, 67, 0
1, 14361, Note_on_c, 9, 36, 48
1, 14364, Note_on_c, 9, 59, 74
1, 14365, Note_on_c, 9, 57, 74
1, 14365, Note_on_c, 9, 51, 69
1, 14373, Note_on_c, 0, 64, 53
1, 14382, Note_on_c, 9, 57, 0
1, 14382, Note_on_c, 9, 36, 0
1, 14383, Note_on_c, 9, 51, 0
1, 14383, Note_on_c, 9, 59, 0
1, 14391, Note_on_c, 1, 44, 0
1, 14396, Note_on_c, 0, 64, 0
1, 14397, Note_on_c, 1, 43, 65
1, 14400, Control_c, 0, 64, 0
1, 14406, Note_on_c, 9, 36, 25
1, 14410, Note_on_c, 0, 43, 46
1, 14413, Note_on_c, 0, 54, 38
1, 14419, Note_on_c, 0, 66, 61
1, 14438, Note_on_c, 0, 54, 0
1, 14438, Note_on_c, 9, 36, 0
1, 14442, Note_on_c, 0, 66, 0
1, 14442, Note_on_c, 0, 43, 0
1, 14476, Note_on_c, 1, 38, 66
1, 14477, Note_on_c, 1, 43, 0
1, 14494, Note_on_c, 0, 64, 77
1, 14497, Note_on_c, 1, 38, 0
1, 14515, Note_on_c, 1, 35, 70
1, 14525, Note_on_c, 0, 64, 0
1, 14545, Note_on_c, 0, 62, 42
1, 14607, Note_on_c, 9, 38, 24
1, 14616, Note_on_c, 9, 38, 0
1, 14629, Note_on_c, 1, 35, 0
1, 14637, Note_on_c, 1, 39, 78
1, 14639, Note_on_c, 0, 62, 0
1, 14646, Note_on_c, 0, 59, 51
1, 14647, Note_on_c, 9, 51, 88
1, 14721, Note_on_c, 9, 38, 36
1, 14730, Note_on_c, 9, 38, 0
1, 14751, Note_on_c, 0, 59, 0
1, 14759, Note_on_c, 1, 39, 0
1, 14759, Note_on_c, 1, 40, 77
1, 14801, Note_on_c, 9, 51, 0
1, 14849, Note_on_c, 9, 51, 63
1, 14860, Note_on_c, 9, 51, 0
1, 14878, Note_on_c, 9, 44, 34
1, 14883, Note_on_c, 0, 62, 35
1, 14884, Note_on_c, 9, 51, 80
1, 14892, Note_on_c, 0, 52, 29
1, 14893, Note_on_c, 0, 59, 22
1, 14893, Note_on_c, 0, 55, 32
1, 14925, Note_on_c, 1, 47, 71
1, 14941, Note_on_c, 1, 47, 0
1, 14953, Note_on_c, 9, 51, 0
1, 14954, Note_on_c, 9, 44, 0
1, 14962, Note_on_c, 0, 62, 0
1, 14962, Note_on_c, 1, 49, 89
1, 14976, Note_on_c, 0, 52, 0
1, 14993, Note_on_c, 1, 49, 0
1, 14995, Note_on_c, 9, 44, 48
1, 15001, Note_on_c, 9, 51, 92
1, 15002, Note_on_c, 1, 50, 79
1, 15004, Note_on_c, 0, 59, 0
1, 15005, Note_on_c, 0, 64, 67
1, 15009, Note_on_c, 0, 55, 0
1, 15018, Note_on_c, 1, 40, 0
1, 15021, Note_on_c, 9, 44, 0
1, 15033, Note_on_c, 0, 64, 0
1, 15044, Note_on_c, 0, 66, 53
1, 15070, Note_on_c, 0, 66, 0
1, 15070, Note_on_c, 9, 51, 0
1, 15072, Note_on_c, 1, 50, 0
1, 15075, Note_on_c, 9, 38, 30
1, 15076, Note_on_c, 1, 46, 83
1, 15083, Note_on_c, 0, 67, 57
1, 15087, Note_on_c, 9, 38, 0
1, 15117, Note_on_c, 1, 46, 0
1, 15118, Note_on_c, 0, 67, 0
1, 15121, Note_on_c, 9, 51, 87
1, 15126, Note_on_c, 0, 71, 53
1, 15129, Note_on_c, 0, 60, 22
1, 15129, Note_on_c, 0, 64, 24
1, 15133, Note_on_c, 0, 59, 17
1, 15134, Note_on_c, 0, 55, 29
1, 15140, Note_on_c, 1, 45, 58
1, 15166, Note_on_c, 0, 71, 0
1, 15174, Note_on_c, 0, 74, 82
1, 15190, Note_on_c, 9, 51, 0
1, 15196, Note_on_c, 1, 45, 0
1, 15213, Note_on_c, 0, 74, 0
1, 15223, Note_on_c, 1, 40, 72
1, 15230, Note_on_c, 0, 64, 0
1, 15237, Note_on_c, 0, 59, 0
1, 15237, Note_on_c, 0, 55, 0
1, 15240, Note_on_c, 0, 60, 0
1, 15241, Note_on_c, 9, 51, 84
1, 15280, Note_on_c, 9, 51, 0
1, 15299, Note_on_c, 1, 40, 0
1, 15307, Note_on_c, 1, 36, 73
1, 15327, Note_on_c, 0, 64, 66
1, 15330, Note_on_c, 9, 51, 71
1, 15335, Note_on_c, 0, 60, 46
1, 15336, Note_on_c, 0, 59, 40
1, 15339, Note_on_c, 0, 64, 0
1, 15340, Note_on_c, 9, 51, 0
1, 15347, Note_on_c, 0, 59, 0
1, 15350, Note_on_c, 0, 60, 0
1, 15355, Note_on_c, 9, 38, 24
1, 15361, Note_on_c, 9, 51, 75
1, 15367, Note_on_c, 9, 38, 0
1, 15374, Note_on_c, 0, 71, 57
1, 15389, Note_on_c, 9, 38, 24
1, 15401, Note_on_c, 0, 71, 0
1, 15404, Note_on_c, 0, 72, 68
1, 15407, Note_on_c, 9, 38, 0
1, 15433, Note_on_c, 9, 51, 0
1, 15435, Note_on_c, 0, 72, 0
1, 15458, Note_on_c, 0, 79, 58
1, 15477, Note_on_c, 1, 36, 0
1, 15478, Note_on_c, 0, 79, 0
1, 15479, Note_on_c, 9, 51, 87
1, 15484, Note_on_c, 1, 38, 73
1, 15506, Note_on_c, 0, 83, 68
1, 15542, Note_on_c, 0, 83, 0
1, 15551, Note_on_c, 9, 51, 0
1, 15552, Note_on_c, 1, 38, 0
1, 15567, Note_on_c, 1, 38, 69
1, 15572, Note_on_c, 0, 74, 80
1, 15572, Note_on_c, 0, 86, 81
1, 15600, Note_on_c, 0, 74, 0
1, 15602, Note_on_c, 9, 51, 83
1, 15604, Note_on_c, 0, 86, 0
1, 15607, Note_on_c, 1, 50, 92
1, 15617, Note_on_c, 9, 38, 22
1, 15630, Note_on_c, 0, 85, 74
1, 15634, Note_on_c, 9, 38, 0
1, 15652, Note_on_c, 9, 38, 33
1, 15660, Note_on_c, 0, 85, 0
1, 15662, Note_on_c, 9, 38, 0
1, 15670, Note_on_c, 9, 51, 0
1, 15689, Note_on_c, 9, 51, 56
1, 15692, Note_on_c, 9, 38, 54
1, 15693, Note_on_c, 0, 84, 70
1, 15695, Note_on_c, 9, 53, 62
1, 15696, Note_on_c, 0, 64, 49
1, 15705, Note_on_c, 0, 60, 27
1, 15710, Note_on_c, 0, 64, 0
1, 15715, Note_on_c, 0, 60, 0
1, 15721, Note_on_c, 9, 38, 0
1, 15722, Note_on_c, 0, 84, 0
1, 15736, Note_on_c, 9, 51, 0
1, 15736, Note_on_c, 9, 53, 0
1, 15736, Note_on_c, 9, 38, 45
1, 15748, Note_on_c, 9, 38, 0
1, 15755, Note_on_c, 0, 83, 58
1, 15768, Note_on_c, 1, 38, 0
1, 15774, Note_on_c, 9, 36, 30
1, 15779, Note_on_c, 0, 83, 0
1, 15797, Note_on_c, 9, 36, 0
1, 15813, Note_on_c, 9, 51, 58
1, 15817, Note_on_c, 9, 36, 50
1, 15819, Note_on_c, 0, 81, 71
1, 15833, Note_on_c, 9, 51, 0
1, 15838, Note_on_c, 1, 50, 0
1, 15842, Note_on_c, 1, 43, 64
1, 15848, Note_on_c, 0, 59, 27
1, 15849, Note_on_c, 0, 62, 40
1, 15850, Note_on_c, 0, 54, 34
1, 15856, Note_on_c, 9, 51, 74
1, 15863, Note_on_c, 0, 81, 0
1, 15867, Note_on_c, 0, 79, 42
1, 15869, Note_on_c, 9, 36, 0
1, 15919, Note_on_c, 0, 79, 0
1, 15943, Note_on_c, 9, 51, 0
1, 15973, Note_on_c, 9, 51, 83
1, 15977, Note_on_c, 0, 78, 61
1, 16010, Note_on_c, 0, 79, 57
1, 16020, Note_on_c, 0, 78, 0
1, 16041, Note_on_c, 0, 79, 0
1, 16049, Note_on_c, 9, 51, 0
1, 16051, Note_on_c, 0, 81, 60
1, 16063, Note_on_c, 1, 43, 0
1, 16076, Note_on_c, 1, 38, 89
1, 16078, Note_on_c, 9, 51, 44
1, 16079, Note_on_c, 0, 81, 0
1, 16087, Note_on_c, 9, 51, 0
1, 16094, Note_on_c, 0, 74, 50
1, 16100, Note_on_c, 9, 51, 71
1, 16118, Note_on_c, 0, 74, 0
1, 16132, Note_on_c, 0, 76, 53
1, 16136, Note_on_c, 0, 62, 0
1, 16155, Note_on_c, 0, 59, 0
1, 16155, Note_on_c, 0, 76, 0
1, 16162, Note_on_c, 9, 51, 0
1, 16164, Note_on_c, 0, 54, 0
1, 16166, Note_on_c, 0, 78, 58
1, 16192, Note_on_c, 0, 78, 0
1, 16206, Note_on_c, 9, 51, 86
1, 16210, Note_on_c, 0, 71, 46
1, 16215, Note_on_c, 9, 38, 25
1, 16227, Note_on_c, 9, 38, 0
1, 16240, Note_on_c, 0, 71, 0
1, 16250, Note_on_c, 0, 72, 50
1, 16251, Note_on_c, 9, 38, 19
1, 16270, Note_on_c, 9, 38, 0
1, 16279, Note_on_c, 9, 51, 0
1, 16283, Note_on_c, 0, 73, 47
1, 16289, Note_on_c, 0, 72, 0
1, 16289, Note_on_c, 9, 38, 40
1, 16304, Note_on_c, 0, 59, 31
1, 16316, Note_on_c, 0, 74, 72
1, 16319, Note_on_c, 1, 31, 68
1, 16320, Note_on_c, 9, 51, 81
1, 16321, Note_on_c, 0, 73, 0
1, 16322, Note_on_c, 9, 38, 0
1, 16325, Note_on_c, 1, 38, 0
1, 16343, Note_on_c, 0, 74, 0
1, 16366, Note_on_c, 9, 51, 0
1, 16369, Note_on_c, 0, 59, 0
1, 16385, Note_on_c, 9, 38, 24
1, 16394, Note_on_c, 1, 38, 57
1, 16402, Note_on_c, 9, 38, 0
1, 16403, Note_on_c, 1, 38, 0
1, 16405, Note_on_c, 1, 31, 0
1, 16407, Note_on_c, 0, 67, 64
1, 16411, Note_on_c, 9, 51, 59
1, 16413, Note_on_c, 0, 59, 32
1, 16425, Note_on_c, 9, 51, 0
1, 16432, Note_on_c, 0, 68, 48
1, 16437, Note_on_c, 1, 43, 72
1, 16439, Note_on_c, 9, 51, 82
1, 16440, Note_on_c, 0, 59, 0
1, 16446, Note_on_c, 0, 67, 0
1, 16455, Note_on_c, 0, 69, 58
1, 16470, Note_on_c, 0, 68, 0
1, 16482, Note_on_c, 0, 70, 69
1, 16487, Note_on_c, 0, 69, 0
1, 16497, Note_on_c, 9, 38, 33
1, 16507, Note_on_c, 9, 38, 0
1, 16510, Note_on_c, 0, 70, 0
1, 16511, Note_on_c, 9, 51, 0
1, 16514, Note_on_c, 1, 43, 0
1, 16516, Note_on_c, 0, 59, 35
1, 16525, Note_on_c, 1, 35, 33
1, 16530, Note_on_c, 9, 38, 27
1, 16531, Note_on_c, 0, 59, 0
1, 16550, Note_on_c, 9, 38, 0
1, 16550, Note_on_c, 0, 62, 57
1, 16551, Note_on_c, 1, 35, 0
1, 16554, Note_on_c, 9, 51, 90
1, 16559, Note_on_c, 1, 36, 70
1, 16570, Note_on_c, 9, 38, 27
1, 16575, Note_on_c, 0, 63, 37
1, 16578, Note_on_c, 0, 62, 0
1, 16581, Note_on_c, 9, 38, 0
1, 16600, Note_on_c, 0, 64, 68
1, 16604, Note_on_c, 0, 63, 0
1, 16623, Note_on_c, 0, 64, 0
1, 16629, Note_on_c, 9, 51, 0
1, 16635, Note_on_c, 0, 65, 62
1, 16656, Note_on_c, 0, 55, 24
1, 16664, Note_on_c, 0, 65, 0
1, 16666, Note_on_c, 0, 64, 64
1, 16670, Note_on_c, 9, 51, 75
1, 16674, Note_on_c, 0, 55, 0
1, 16707, Note_on_c, 9, 51, 0
1, 16720, Note_on_c, 0, 64, 0
1, 16755, Note_on_c, 9, 51, 44
1, 16772, Note_on_c, 9, 51, 0
1, 16772, Note_on_c, 0, 55, 29
1, 16790, Note_on_c, 9, 51, 80
1, 16802, Note_on_c, 1, 48, 119
1, 16816, Note_on_c, 1, 36, 0
1, 16818, Note_on_c, 0, 55, 0
1, 16864, Note_on_c, 9, 51, 0
1, 16918, Note_on_c, 9, 51, 99
1, 16937, Control_c, 0, 64, 127
1, 16994, Note_off_c, 9, 51, 0
1, 16994, Note_on_c, 9, 38, 31
1, 16995, Note_on_c, 0, 51, 64
1, 17000, Note_on_c, 1, 41, 98
1, 17002, Note_on_c, 9, 38, 0
1, 17003, Control_c, 0, 64, 0
1, 17031, Note_off_c, 0, 51, 0
1, 17041, Note_on_c, 0, 63, 45
1, 17041, Note_on_c, 0, 71, 55
1, 17045, Note_on_c, 0, 67, 40
1, 17046, Note_on_c, 9, 51, 62
1, 17052, Note_on_c, 0, 57, 37
1, 17063, Note_on_c, 0, 57, 0
1, 17064, Note_on_c, 9, 51, 0
1, 17071, Note_on_c, 9, 38, 38
1, 17079, Note_on_c, 9, 38, 0
1, 17106, Note_on_c, 0, 63, 0
1, 17107, Note_on_c, 0, 71, 0
1, 17115, Note_on_c, 1, 48, 0
1, 17117, Note_on_c, 9, 36, 26
1, 17118, Note_on_c, 0, 63, 23
1, 17118, Note_on_c, 0, 74, 87
1, 17122, Note_on_c, 1, 39, 54
1, 17124, Note_on_c, 9, 51, 67
1, 17134, Note_on_c, 9, 36, 0
1, 17137, Note_on_c, 0, 63, 0
1, 17144, Note_on_c, 0, 67, 0
1, 17147, Note_on_c, 9, 51, 0
1, 17154, Note_on_c, 1, 39, 0
1, 17155, Note_on_c, 9, 38, 29
1, 17158, Note_on_c, 0, 74, 0
1, 17163, Note_on_c, 9, 51, 83
1, 17164, Note_on_c, 1, 53, 95
1, 17167, Note_on_c, 0, 72, 46
1, 17173, Note_on_c, 9, 38, 0
1, 17176, Note_on_c, 1, 41, 0
1, 17177, Control_c, 0, 64, 127
1, 17195, Note_on_c, 9, 38, 27
1, 17198, Note_on_c, 9, 51, 0
1, 17218, Note_on_c, 9, 38, 0
1, 17229, Note_on_c, 0, 72, 0
1, 17239, Note_on_c, 9, 36, 33
1, 17243, Note_on_c, 9, 51, 106
1, 17246, Note_on_c, 1, 41, 62
1, 17249, Note_on_c, 9, 36, 0
1, 17256, Note_on_c, 1, 41, 0
1, 17260, Note_on_c, 1, 53, 0
1, 17268, Control_c, 0, 64, 0
1, 17279, Note_off_c, 9, 51, 0
1, 17284, Note_on_c, 0, 63, 44
1, 17284, Note_on_c, 1, 52, 76
1, 17288, Note_on_c, 0, 71, 48
1, 17291, Note_on_c, 0, 56, 32
1, 17291, Note_on_c, 0, 59, 41
1, 17292, Note_on_c, 9, 51, 83
1, 17325, Note_on_c, 0, 63, 0
1, 17329, Control_c, 0, 64, 127
1, 17343, Note_off_c, 0, 71, 0
1, 17359, Note_off_c, 9, 51, 0
