1, 72999, Note_on_c, 0, 62, 0
1, 73025, Note_on_c, 0, 65, 0
1, 73028, Note_on_c, 0, 57, 0
1, 73037, Note_on_c, 0, 58, 0
1, 73193, Note_on_c, 0, 70, 0
1, 73260, Note_on_c, 0, 77, 0
1, 73433, Control_c, 0, 64, 0
1, 73456, Note_on_c, 0, 70, 42
1, 73458, Note_on_c, 0, 77, 40
1, 73471, Note_on_c, 0, 58, 29
1, 73473, Note_on_c, 0, 65, 48
1, 73476, Note_on_c, 0, 48, 33
1, 73615, Control_c, 0, 64, 127
1, 73948, Note_on_c, 0, 77, 0
1, 73994, Note_on_c, 0, 58, 0
1, 74053, Note_on_c, 0, 55, 24
1, 74091, Note_on_c, 0, 48, 0
1, 74111, Note_on_c, 0, 65, 0
1, 74167, Note_on_c, 0, 70, 0
1, 74182, Note_on_c, 0, 55, 0
1, 74752, Note_on_c, 0, 76, 52
1, 74755, Control_c, 0, 64, 0
1, 74766, Note_on_c, 0, 68, 64
1, 74774, Note_on_c, 0, 73, 43
1, 74775, Note_on_c, 0, 64, 62
1, 74776, Note_on_c, 0, 61, 42
1, 74788, Note_on_c, 0, 58, 46
1, 74905, Control_c, 0, 64, 127
1, 75183, Note_on_c, 0, 61, 0
1, 75210, Note_on_c, 0, 58, 0
1, 75248, Note_on_c, 0, 76, 0
1, 75259, Note_on_c, 0, 73, 0
1, 75271, Note_on_c, 0, 64, 0
1, 75350, Note_on_c, 0, 68, 0
1, 75527, Note_on_c, 0, 74, 55
1, 75544, Note_on_c, 0, 68, 58
1, 75546, Note_on_c, 0, 64, 58
1, 75585, Note_on_c, 0, 58, 54
1, 75777, Note_on_c, 0, 58, 0
1, 75858, Note_on_c, 0, 64, 0
1, 75874, Note_on_c, 0, 74, 0
1, 76066, Note_on_c, 0, 68, 0
1, 76396, Control_c, 0, 64, 0
1, 76431, Note_on_c, 0, 72, 48
1, 76434, Note_on_c, 0, 67, 56
1, 76445, Note_on_c, 0, 60, 52
1, 76448, Note_on_c, 0, 45, 47
1, 76455, Note_on_c, 0, 55, 35
1, 76580, Control_c, 0, 64, 127
1, 76802, Note_on_c, 0, 72, 0
1, 76850, Note_on_c, 0, 55, 0
1, 76986, Note_on_c, 0, 72, 63
1, 77004, Note_on_c, 0, 45, 0
1, 77241, Note_on_c, 0, 67, 0
1, 77267, Note_on_c, 0, 60, 0
1, 77302, Note_on_c, 0, 72, 0
1, 77665, Note_on_c, 0, 61, 52
1, 77668, Note_on_c, 0, 72, 49
1, 77679, Note_on_c, 0, 65, 43
1, 77694, Control_c, 0, 64, 0
1, 77702, Note_on_c, 0, 69, 38
1, 77715, Note_on_c, 0, 39, 36
1, 77934, Control_c, 0, 64, 127
1, 78059, Note_on_c, 0, 72, 0
1, 78328, Note_on_c, 0, 72, 51
1, 78399, Note_on_c, 0, 65, 0
1, 78424, Note_on_c, 0, 61, 0
1, 78578, Note_on_c, 0, 69, 0
1, 78658, Note_on_c, 0, 72, 0
1, 79073, Note_on_c, 0, 39, 0
1, 79095, Control_c, 0, 64, 0
1, 79130, Note_on_c, 0, 72, 41
1, 79143, Note_on_c, 0, 64, 34
1, 79149, Note_on_c, 0, 66, 42
1, 79173, Note_on_c, 0, 38, 39
1, 79323, Control_c, 0, 64, 127
1, 79614, Note_on_c, 0, 64, 0
1, 79708, Note_on_c, 0, 38, 0
1, 79715, Note_on_c, 0, 66, 0
1, 79834, Note_on_c, 0, 72, 0
1, 80694, Marker_t, "Red Garland voicings-RH plays octaves with pfct 5th, LH plays rootless voicings"
1, 80860, Control_c, 0, 64, 0
1, 80888, Note_on_c, 0, 60, 50
1, 80890, Note_on_c, 0, 65, 60
1, 80900, Note_on_c, 0, 93, 78
1, 80907, Note_on_c, 0, 54, 52
1, 80910, Note_on_c, 0, 88, 66
1, 80914, Note_on_c, 0, 81, 66
1, 80997, Control_c, 0, 64, 127
1, 81248, Note_on_c, 0, 88, 0
1, 81269, Note_on_c, 0, 93, 0
1, 81298, Note_on_c, 0, 81, 0
1, 81379, Note_on_c, 0, 60, 0
1, 81426, Note_on_c, 0, 65, 0
1, 81431, Note_on_c, 0, 54, 0
1, 81648, Note_on_c, 0, 89, 62
1, 81651, Note_on_c, 0, 65, 52
1, 81652, Note_on_c, 0, 84, 58
1, 81658, Note_on_c, 0, 60, 38
1, 81660, Note_on_c, 0, 77, 51
1, 81661, Note_on_c, 0, 54, 42
1, 81875, Note_on_c, 0, 65, 0
1, 81876, Note_on_c, 0, 60, 0
1, 81894, Note_on_c, 0, 77, 0
1, 81950, Note_on_c, 0, 84, 0
1, 81955, Note_on_c, 0, 54, 0
1, 81975, Note_on_c, 0, 89, 0
1, 82318, Control_c, 0, 64, 0
1, 82371, Note_on_c, 0, 93, 69
1, 82372, Note_on_c, 0, 62, 37
1, 82377, Note_on_c, 0, 58, 53
1, 82379, Note_on_c, 0, 86, 55
1, 82388, Note_on_c, 0, 81, 49
1, 82389, Note_on_c, 0, 57, 44
1, 82390, Note_on_c, 0, 53, 31
1, 82392, Note_on_c, 0, 89, 43
1, 82468, Control_c, 0, 64, 127
1, 82588, Note_on_c, 0, 62, 0
1, 82611, Note_on_c, 0, 57, 0
1, 82622, Note_on_c, 0, 58, 0
1, 82654, Note_on_c, 0, 53, 0
1, 82711, Note_on_c, 0, 93, 0
1, 82780, Note_on_c, 0, 89, 0
1, 82794, Note_on_c, 0, 86, 0
1, 82865, Note_on_c, 0, 81, 0
1, 82968, Note_on_c, 0, 43, 54
1, 83603, Note_on_c, 0, 70, 53
1, 83628, Note_on_c, 0, 58, 51
1, 83632, Note_on_c, 0, 55, 38
1, 83634, Note_on_c, 0, 62, 32
1, 83647, Note_on_c, 0, 65, 34
1, 83664, Control_c, 0, 64, 0
1, 83868, Control_c, 0, 64, 127
1, 84130, Note_on_c, 0, 43, 0
1, 84426, Note_on_c, 0, 43, 32
1, 84582, Note_on_c, 0, 55, 0
1, 84658, Note_on_c, 0, 43, 0
1, 85238, Marker_t, "Catch a very low root note with sus pedal& add  rootless chords  in middle register"
1, 85315, Control_c, 0, 64, 0
1, 85353, Note_on_c, 0, 24, 53
1, 85444, Note_on_c, 0, 58, 0
1, 85500, Note_on_c, 0, 62, 0
1, 85530, Control_c, 0, 64, 127
1, 85538, Note_on_c, 0, 65, 0
1, 85761, Note_on_c, 0, 24, 0
1, 85817, Note_on_c, 0, 70, 0
1, 86433, Note_on_c, 0, 58, 29
1, 87364, Note_on_c, 0, 61, 25
1, 87379, Note_on_c, 0, 64, 31
1, 87388, Note_on_c, 0, 68, 32
1, 87398, Note_on_c, 0, 72, 33
1, 87710, Note_on_c, 0, 64, 0
1, 87782, Note_on_c, 0, 68, 0
1, 87791, Note_on_c, 0, 72, 0
1, 88034, Note_on_c, 0, 61, 0
1, 88134, Note_on_c, 0, 58, 0
1, 88857, Control_c, 0, 64, 0
1, 88890, Note_on_c, 0, 73, 42
1, 88892, Note_on_c, 0, 79, 50
1, 88893, Note_on_c, 0, 69, 57
1, 88896, Note_on_c, 0, 76, 49
1, 88908, Note_on_c, 0, 58, 53
1, 88911, Note_on_c, 0, 64, 38
1, 88959, Control_c, 0, 64, 127
1, 89269, Note_on_c, 0, 79, 0
1, 89276, Note_on_c, 0, 76, 0
1, 89306, Note_on_c, 0, 64, 0
1, 89311, Note_on_c, 0, 69, 0
1, 89348, Note_on_c, 0, 73, 0
1, 89485, Note_on_c, 0, 58, 0
1, 90144, Control_c, 0, 64, 0
1, 90212, Note_on_c, 0, 77, 64
1, 90215, Note_on_c, 0, 62, 35
1, 90222, Note_on_c, 0, 57, 51
1, 90225, Note_on_c, 0, 72, 56
1, 90228, Note_on_c, 0, 67, 53
1, 90394, Control_c, 0, 64, 127
1, 90576, Note_on_c, 0, 77, 0
1, 90716, Note_on_c, 0, 77, 67
1, 90931, Note_on_c, 0, 77, 0
1, 91084, Note_on_c, 0, 62, 0
1, 91158, Note_on_c, 0, 77, 71
1, 91238, Note_on_c, 0, 57, 0
1, 91365, Note_on_c, 0, 77, 0
1, 91607, Note_on_c, 0, 77, 60
1, 91672, Note_on_c, 0, 67, 0
1, 91767, Note_on_c, 0, 72, 0
1, 91786, Note_on_c, 0, 77, 0
1, 92129, Note_on_c, 0, 77, 53
1, 92136, Control_c, 0, 64, 0
1, 92137, Note_on_c, 0, 72, 49
1, 92146, Note_on_c, 0, 65, 37
1, 92159, Note_on_c, 0, 39, 48
1, 92386, Control_c, 0, 64, 127
1, 92525, Note_on_c, 0, 77, 0
1, 92594, Note_on_c, 0, 39, 0
1, 92663, Note_on_c, 0, 46, 37
1, 92677, Note_on_c, 0, 77, 46
1, 92889, Note_on_c, 0, 72, 0
1, 92926, Note_on_c, 0, 77, 0
1, 92947, Note_on_c, 0, 65, 0
1, 93226, Note_on_c, 0, 77, 36
1, 93244, Note_on_c, 0, 72, 37
1, 93247, Note_on_c, 0, 65, 25
1, 93251, Note_on_c, 0, 55, 26
1, 93779, Note_on_c, 0, 77, 0
1, 93934, Note_on_c, 0, 77, 36
1, 94032, Note_on_c, 0, 55, 0
1, 94113, Note_on_c, 0, 46, 0
1, 94276, Note_on_c, 0, 65, 0
1, 94446, Note_on_c, 0, 77, 0
1, 94462, Note_on_c, 0, 72, 0
1, 94687, Control_c, 0, 64, 0
1, 94712, Note_on_c, 0, 77, 48
1, 94716, Note_on_c, 0, 67, 40
1, 94717, Note_on_c, 0, 41, 45
1, 94727, Note_on_c, 0, 72, 42
1, 94891, Control_c, 0, 64, 127
1, 95030, Note_on_c, 0, 77, 0
1, 95257, Note_on_c, 0, 48, 39
1, 95259, Note_on_c, 0, 77, 60
1, 95358, Note_on_c, 0, 41, 0
1, 95524, Note_on_c, 0, 77, 0
1, 95541, Note_on_c, 0, 67, 0
1, 95603, Note_on_c, 0, 72, 0
1, 95725, Note_on_c, 0, 48, 0
1, 95750, Note_on_c, 0, 77, 57
1, 95763, Note_on_c, 0, 57, 52
1, 95765, Note_on_c, 0, 72, 47
1, 95766, Note_on_c, 0, 67, 37
1, 95886, Note_on_c, 0, 57, 0
1, 96004, Note_on_c, 0, 77, 0
1, 96228, Note_on_c, 0, 60, 40
1, 96237, Note_on_c, 0, 77, 66
1, 96326, Note_on_c, 0, 60, 0
1, 96347, Note_on_c, 0, 67, 0
1, 96598, Note_on_c, 0, 77, 0
1, 96648, Note_on_c, 0, 72, 0
1, 96906, Control_c, 0, 64, 0
1, 96922, Note_on_c, 0, 77, 55
1, 96923, Note_on_c, 0, 74, 47
1, 96929, Note_on_c, 0, 69, 41
1, 96930, Note_on_c, 0, 47, 38
1, 96941, Note_on_c, 0, 57, 38
1, 97170, Control_c, 0, 64, 127
1, 97474, Note_on_c, 0, 69, 0
1, 97498, Note_on_c, 0, 74, 0
1, 97513, Note_on_c, 0, 47, 0
1, 97591, Note_on_c, 0, 77, 0
1, 97801, Note_on_c, 0, 57, 0
1, 97888, Note_on_c, 0, 52, 44
1, 97890, Note_on_c, 0, 76, 69
1, 97976, Control_c, 0, 64, 0
1, 98068, Control_c, 0, 64, 127
1, 98240, Note_on_c, 0, 76, 0
1, 98491, Note_on_c, 0, 52, 0
1, 98508, Note_on_c, 0, 78, 59
1, 98517, Note_on_c, 0, 54, 43
1, 98648, Note_on_c, 0, 54, 0
1, 99683, Note_on_c, 0, 81, 61
1, 99709, Note_on_c, 0, 67, 37
1, 99725, Note_on_c, 0, 62, 28
1, 99726, Note_on_c, 0, 56, 34
1, 99742, Control_c, 0, 64, 0
1, 99923, Control_c, 0, 64, 127
1, 100265, Note_on_c, 0, 67, 0
1, 100677, Note_on_c, 0, 84, 36
1, 100683, Note_on_c, 0, 65, 28
1, 100710, Note_on_c, 0, 81, 0
1, 100772, Note_on_c, 0, 78, 0
1, 101000, Note_on_c, 0, 62, 0
1, 101096, Note_on_c, 0, 65, 0
1, 101182, Note_on_c, 0, 56, 0
1, 101242, Note_on_c, 0, 84, 0
1, 101786, Marker_t, "For contrast root note of chord played this time just below very simple chords."
1, 101871, Control_c, 0, 64, 0
1, 101888, Note_on_c, 0, 88, 57
1, 101890, Note_on_c, 0, 57, 39
1, 102065, Control_c, 0, 64, 127
1, 102460, Note_on_c, 0, 64, 34
1, 102485, Note_on_c, 0, 60, 27
1, 102810, Note_on_c, 0, 64, 0
1, 102811, Note_on_c, 0, 60, 0
1, 103012, Note_on_c, 0, 64, 34
1, 103037, Note_on_c, 0, 60, 26
1, 103228, Note_on_c, 0, 60, 0
1, 103257, Note_on_c, 0, 64, 0
1, 103520, Note_on_c, 0, 64, 35
1, 103539, Note_on_c, 0, 60, 30
1, 103723, Note_on_c, 0, 88, 0
1, 103873, Note_on_c, 0, 57, 0
1, 104030, Note_on_c, 0, 88, 81
1, 104047, Note_on_c, 0, 57, 60
1, 104059, Note_on_c, 0, 60, 0
1, 104060, Note_on_c, 0, 64, 0
1, 104507, Note_on_c, 0, 64, 30
1, 104538, Note_on_c, 0, 60, 31
1, 104744, Note_on_c, 0, 60, 0
1, 104781, Note_on_c, 0, 64, 0
1, 105021, Note_on_c, 0, 64, 29
1, 105030, Note_on_c, 0, 76, 35
1, 105057, Note_on_c, 0, 60, 20
1, 105193, Note_on_c, 0, 60, 0
1, 105197, Note_on_c, 0, 64, 0
1, 105200, Note_on_c, 0, 88, 0
1, 105513, Note_on_c, 0, 88, 58
1, 105521, Note_on_c, 0, 64, 35
1, 105700, Note_on_c, 0, 57, 0
1, 105794, Note_on_c, 0, 88, 0
1, 106087, Note_on_c, 0, 88, 58
1, 106095, Note_on_c, 0, 57, 37
1, 106182, Note_on_c, 0, 64, 0
1, 106183, Note_on_c, 0, 76, 0
1, 106266, Control_c, 0, 64, 0
1, 106369, Control_c, 0, 64, 127
1, 106443, Marker_t, "Sort of naive child-like style for this 4 bars"
1, 106601, Note_on_c, 0, 64, 36
1, 106608, Control_c, 0, 64, 0
1, 106612, Note_on_c, 0, 62, 36
1, 106802, Control_c, 0, 64, 127
1, 106849, Note_on_c, 0, 62, 0
1, 106920, Note_on_c, 0, 64, 0
1, 107131, Control_c, 0, 64, 0
1, 107137, Note_on_c, 0, 64, 47
1, 107165, Note_on_c, 0, 62, 39
1, 107222, Control_c, 0, 64, 127
1, 107347, Note_on_c, 0, 62, 0
1, 107393, Note_on_c, 0, 64, 0
1, 107672, Note_on_c, 0, 64, 34
1, 107691, Note_on_c, 0, 62, 35
1, 108019, Note_on_c, 0, 57, 0
1, 108220, Note_on_c, 0, 56, 59
1, 108224, Control_c, 0, 64, 0
1, 108390, Note_on_c, 0, 62, 0
1, 108395, Control_c, 0, 64, 127
1, 108488, Note_on_c, 0, 64, 0
1, 108746, Note_on_c, 0, 64, 34
1, 108782, Note_on_c, 0, 62, 24
1, 108940, Note_on_c, 0, 62, 0
1, 109001, Note_on_c, 0, 64, 0
1, 109224, Note_on_c, 0, 88, 0
1, 109269, Note_on_c, 0, 86, 61
1, 109285, Note_on_c, 0, 64, 36
1, 109309, Note_on_c, 0, 62, 26
1, 109557, Note_on_c, 0, 62, 0
1, 109624, Note_on_c, 0, 84, 63
1, 109633, Note_on_c, 0, 64, 0
1, 109691, Note_on_c, 0, 86, 0
1, 109928, Note_on_c, 0, 64, 41
1, 109973, Note_on_c, 0, 83, 77
1, 110040, Note_on_c, 0, 84, 0
1, 110291, Note_on_c, 0, 56, 0
1, 110308, Note_on_c, 0, 84, 72
1, 110395, Note_on_c, 0, 83, 0
1, 110627, Control_c, 0, 64, 0
1, 110629, Note_on_c, 0, 86, 75
1, 110639, Note_on_c, 0, 57, 61
1, 110663, Note_on_c, 0, 84, 0
1, 110667, Note_on_c, 0, 64, 0
1, 110832, Control_c, 0, 64, 127
1, 111068, Note_on_c, 0, 64, 28
1, 111090, Note_on_c, 0, 60, 35
1, 111263, Note_on_c, 0, 60, 0
1, 111348, Note_on_c, 0, 64, 0
1, 111619, Note_on_c, 0, 64, 37
1, 111635, Note_on_c, 0, 60, 37
1, 111642, Note_on_c, 0, 84, 52
1, 111691, Note_on_c, 0, 86, 0
1, 111790, Note_on_c, 0, 57, 0
1, 112098, Note_on_c, 0, 57, 50
1, 112304, Note_on_c, 0, 57, 0
1, 112586, Control_c, 0, 64, 0
1, 112596, Note_on_c, 0, 54, 47
1, 112706, Note_on_c, 0, 60, 0
1, 112744, Control_c, 0, 64, 127
1, 112753, Note_on_c, 0, 64, 0
1, 113135, Note_on_c, 0, 60, 27
1, 113688, Note_on_c, 0, 64, 32
1, 113691, Note_on_c, 0, 76, 24
1, 113960, Note_on_c, 0, 84, 0
1, 113980, Note_on_c, 0, 54, 0
1, 114016, Note_on_c, 0, 76, 0
1, 114103, Note_on_c, 0, 64, 0
1, 114219, Note_on_c, 0, 54, 37
1, 114253, Note_on_c, 0, 60, 0
1, 114363, Note_on_c, 0, 54, 0
1, 115160, Control_c, 0, 64, 0
1, 115234, Note_on_c, 0, 41, 47
1, 115375, Control_c, 0, 64, 127
1, 115817, Note_on_c, 0, 48, 36
1, 116386, Note_on_c, 0, 62, 30
1, 116391, Note_on_c, 0, 63, 34
1, 116401, Note_on_c, 0, 57, 20
1, 116720, Note_on_c, 0, 57, 0
1, 116791, Note_on_c, 0, 63, 0
1, 116865, Note_on_c, 0, 48, 0
1, 116966, Note_on_c, 0, 41, 0
1, 117002, Note_on_c, 0, 63, 48
1, 117083, Note_on_c, 0, 62, 0
1, 117521, Note_on_c, 0, 63, 0
1, 117576, Marker_t, "Pedal catches low notes as 10th-hold down as Octaves added right to top of piano"
1, 117630, Control_c, 0, 64, 0
1, 117685, Note_on_c, 0, 56, 43
1, 117697, Note_on_c, 0, 28, 28
1, 117700, Note_on_c, 0, 62, 30
1, 117705, Note_on_c, 0, 40, 30
1, 117790, Control_c, 0, 64, 127
1, 117797, Note_on_c, 0, 56, 0
1, 117830, Note_on_c, 0, 62, 0
1, 117854, Note_on_c, 0, 28, 0
1, 117965, Note_on_c, 0, 40, 0
1, 118440, Note_on_c, 0, 76, 36
1, 118441, Note_on_c, 0, 64, 35
1, 118464, Note_on_c, 0, 52, 20
1, 118555, Note_on_c, 0, 64, 0
1, 118649, Note_on_c, 0, 76, 0
1, 119249, Note_on_c, 0, 88, 38
1, 119257, Note_on_c, 0, 76, 34
1, 119260, Note_on_c, 0, 64, 31
1, 119335, Note_on_c, 0, 52, 0
1, 119401, Note_on_c, 0, 76, 0
1, 119487, Note_on_c, 0, 64, 0
1, 119525, Note_on_c, 0, 88, 0
1, 120308, Note_on_c, 0, 100, 36
1, 120334, Note_on_c, 0, 88, 27
1, 120371, Note_on_c, 0, 76, 18
1, 120695, Note_on_c, 0, 76, 0
1, 120715, Note_on_c, 0, 100, 0
1, 121316, Note_on_c, 0, 88, 0
1, 123682, Note_on_c, 0, 64, 47
1, 124093, Note_on_c, 0, 64, 0
1, 124134, Note_on_c, 0, 66, 67
1, 124451, Note_on_c, 0, 66, 0
1, 124516, Note_on_c, 0, 69, 71
1, 124811, Note_on_c, 0, 69, 0
1, 124918, Note_on_c, 0, 72, 57
1, 125082, Note_on_c, 0, 72, 0
1, 125807, Note_on_c, 0, 77, 51
1, 126109, Note_on_c, 0, 77, 0
1, 126147, Control_c, 0, 64, 0
1, 126172, Note_on_c, 0, 45, 40
1, 126173, Note_on_c, 0, 76, 51
1, 126364, Control_c, 0, 64, 127
1, 126589, Note_on_c, 0, 52, 26
1, 126591, Note_on_c, 0, 76, 0
1, 127002, Note_on_c, 0, 45, 0
1, 127015, Note_on_c, 0, 52, 0
1, 127035, Note_on_c, 0, 76, 49
1, 127049, Note_on_c, 0, 57, 42
1, 127197, Note_on_c, 0, 57, 0
1, 127373, Note_on_c, 0, 76, 0
1, 127471, Note_on_c, 0, 60, 36
1, 127479, Note_on_c, 0, 76, 45
1, 127690, Note_on_c, 0, 76, 0
1, 128004, Note_on_c, 0, 64, 32
1, 128016, Note_on_c, 0, 76, 57
1, 128020, Note_on_c, 0, 56, 37
1, 128072, Control_c, 0, 64, 0
1, 128254, Control_c, 0, 64, 127
1, 128477, Note_on_c, 0, 76, 0
1, 128575, Note_on_c, 0, 76, 55
1, 128881, Note_on_c, 0, 76, 0
1, 128930, Note_on_c, 0, 64, 0
1, 128968, Note_on_c, 0, 56, 0
1, 129107, Note_on_c, 0, 64, 30
1, 129108, Note_on_c, 0, 55, 27
1, 129110, Note_on_c, 0, 76, 51
1, 129120, Control_c, 0, 64, 0
1, 129233, Control_c, 0, 64, 127
1, 129514, Note_on_c, 0, 64, 0
1, 129523, Note_on_c, 0, 60, 0
1, 129524, Note_on_c, 0, 76, 0
1, 129659, Note_on_c, 0, 76, 35
1, 129663, Note_on_c, 0, 55, 0
1, 130171, Note_on_c, 0, 76, 0
1, 130383, Control_c, 0, 64, 0
1, 130392, Note_on_c, 0, 62, 34
1, 130393, Note_on_c, 0, 76, 33
1, 130397, Note_on_c, 0, 47, 38
1, 130408, Note_on_c, 0, 69, 41
1, 130611, Control_c, 0, 64, 127
1, 130820, Note_on_c, 0, 62, 0
1, 130914, Note_on_c, 0, 57, 50
1, 130954, Note_on_c, 0, 47, 0
1, 130970, Note_on_c, 0, 69, 0
1, 131020, Note_on_c, 0, 57, 0
1, 131060, Note_on_c, 0, 76, 0
1, 131499, Control_c, 0, 64, 0
1, 131540, Note_on_c, 0, 76, 74
1, 131549, Note_on_c, 0, 65, 57
1, 131551, Note_on_c, 0, 69, 74
1, 131553, Note_on_c, 0, 62, 42
1, 131554, Note_on_c, 0, 64, 41
1, 131555, Note_on_c, 0, 73, 57
1, 131650, Control_c, 0, 64, 127
1, 131933, Note_on_c, 0, 76, 0
1, 132322, Note_on_c, 0, 76, 57
1, 132435, Note_on_c, 0, 64, 0
1, 132487, Note_on_c, 0, 62, 0
1, 132636, Note_on_c, 0, 65, 0
1, 132760, Note_on_c, 0, 69, 0
1, 132775, Note_on_c, 0, 73, 0
1, 132936, Note_on_c, 0, 76, 0
1, 133188, Note_on_c, 0, 71, 37
1, 133190, Note_on_c, 0, 76, 38
1, 133196, Note_on_c, 0, 68, 27
1, 133199, Control_c, 0, 64, 0
1, 133208, Note_on_c, 0, 65, 28
1, 133213, Note_on_c, 0, 62, 24
1, 133222, Note_on_c, 0, 56, 35
1, 133392, Control_c, 0, 64, 127
1, 133805, Note_on_c, 0, 74, 61
1, 133865, Note_on_c, 0, 71, 0
1, 133896, Note_on_c, 0, 76, 0
1, 134153, Note_on_c, 0, 68, 0
1, 134207, Note_on_c, 0, 72, 57
1, 134448, Note_on_c, 0, 62, 0
1, 134511, Note_on_c, 0, 65, 0
1, 134676, Note_on_c, 0, 72, 0
1, 134707, Note_on_c, 0, 71, 55
1, 134725, Note_on_c, 0, 65, 33
1, 134726, Note_on_c, 0, 74, 0
1, 134734, Note_on_c, 0, 62, 25
1, 135268, Note_on_c, 0, 74, 55
1, 135341, Note_on_c, 0, 62, 0
1, 135462, Note_on_c, 0, 56, 0
1, 135635, Note_on_c, 0, 74, 0
1, 135647, Note_on_c, 0, 71, 0
1, 135696, Note_on_c, 0, 65, 0
1, 136143, Note_on_c, 0, 72, 44
1, 136144, Note_on_c, 0, 64, 42
1, 136160, Control_c, 0, 64, 0
1, 136170, Note_on_c, 0, 55, 28
1, 136186, Note_on_c, 0, 45, 35
1, 136330, Control_c, 0, 64, 127
1, 136647, Note_on_c, 0, 55, 0
1, 136690, Note_on_c, 0, 64, 0
1, 136736, Note_on_c, 0, 52, 26
1, 137333, Note_on_c, 0, 64, 33
1, 137337, Note_on_c, 0, 67, 24
1, 137339, Note_on_c, 0, 60, 34
1, 137384, Note_on_c, 0, 45, 0
1, 137975, Note_on_c, 0, 57, 70
1, 138276, Note_on_c, 0, 64, 0
1, 138295, Note_on_c, 0, 67, 0
1, 138308, Note_on_c, 0, 57, 0
1, 138367, Note_on_c, 0, 52, 0
1, 138410, Note_on_c, 0, 60, 0
1, 138597, Note_on_c, 0, 72, 0
1, 138687, Note_on_c, 0, 72, 28
1, 138703, Note_on_c, 0, 65, 58
1, 138713, Note_on_c, 0, 60, 53
1, 138728, Note_on_c, 0, 44, 45
1, 138728, Note_on_c, 0, 54, 49
1, 138732, Control_c, 0, 64, 0
1, 138983, Control_c, 0, 64, 127
1, 139167, Note_on_c, 0, 72, 0
1, 139339, Note_on_c, 0, 72, 65
1, 139758, Note_on_c, 0, 60, 0
1, 139766, Note_on_c, 0, 65, 0
1, 139857, Note_on_c, 0, 72, 0
1, 139888, Note_on_c, 0, 54, 0
1, 140103, Note_on_c, 0, 72, 39
1, 140116, Note_on_c, 0, 60, 50
1, 140129, Note_on_c, 0, 65, 52
1, 140169, Note_on_c, 0, 54, 27
1, 140819, Note_on_c, 0, 72, 0
1, 141096, Note_on_c, 0, 72, 44
1, 142543, Note_on_c, 0, 65, 0
1, 142560, Note_on_c, 0, 60, 0
1, 142613, Note_on_c, 0, 54, 0
1, 142634, Note_on_c, 0, 72, 0
1, 142742, Note_on_c, 0, 44, 0
1, 143560, Control_c, 0, 64, 0
1, 143565, Note_on_c, 0, 74, 38
1, 143573, Note_on_c, 0, 62, 36
1, 143605, Note_on_c, 0, 43, 24
1, 143777, Control_c, 0, 64, 127
1, 144143, Note_on_c, 0, 57, 53
1, 144154, Note_on_c, 0, 43, 0
1, 144591, Note_on_c, 0, 62, 0
1, 144713, Note_on_c, 0, 58, 48
1, 144722, Note_on_c, 0, 74, 0
1, 144723, Note_on_c, 0, 57, 0
1, 145293, Note_on_c, 0, 77, 38
1, 145300, Note_on_c, 0, 70, 34
1, 145304, Note_on_c, 0, 62, 20
1, 145306, Note_on_c, 0, 65, 31
1, 145311, Note_on_c, 0, 74, 39
1, 145437, Note_on_c, 0, 65, 0
1, 145510, Note_on_c, 0, 62, 0
1, 145519, Note_on_c, 0, 74, 0
1, 145535, Note_on_c, 0, 70, 0
1, 145598, Note_on_c, 0, 77, 0
1, 146043, Control_c, 0, 64, 0
1, 146050, Note_on_c, 0, 86, 54
1, 146066, Note_on_c, 0, 76, 33
1, 146071, Note_on_c, 0, 80, 44
1, 146080, Note_on_c, 0, 64, 28
1, 146192, Control_c, 0, 64, 127
1, 146300, Note_on_c, 0, 64, 0
1, 146337, Note_on_c, 0, 58, 0
1, 146971, Note_on_c, 0, 36, 36
1, 147191, Note_on_c, 0, 36, 0
1, 147194, Note_on_c, 0, 76, 0
1, 147254, Note_on_c, 0, 80, 0
1, 147341, Note_on_c, 0, 86, 0
1, 148417, Note_on_c, 0, 100, 46
1, 148431, Note_on_c, 0, 64, 27
1, 148432, Note_on_c, 0, 97, 31
1, 148432, Note_on_c, 0, 61, 26
1, 148439, Note_on_c, 0, 92, 36
1, 148444, Note_on_c, 0, 88, 30
1, 148455, Note_on_c, 0, 58, 39
1, 149227, Note_on_c, 0, 100, 0
1, 149245, Note_on_c, 0, 97, 0
1, 149297, Note_on_c, 0, 92, 0
1, 149416, Note_on_c, 0, 88, 0
1, 150197, Note_on_c, 0, 64, 0
1, 150334, Note_on_c, 0, 61, 0
1, 150594, Note_on_c, 0, 58, 0
1, 151744, Control_c, 0, 64, 0
1, 151941, Note_on_c, 0, 74, 57
1, 151944, Note_on_c, 0, 64, 55
1, 151950, Note_on_c, 0, 48, 39
1, 151951, Note_on_c, 0, 68, 56
1, 151959, Note_on_c, 0, 58, 32
1, 152019, Control_c, 0, 64, 127
1, 152072, Note_on_c, 0, 58, 0
1, 152076, Note_on_c, 0, 48, 0
1, 152231, Note_on_c, 0, 74, 0
1, 152259, Note_on_c, 0, 64, 0
1, 152373, Note_on_c, 0, 68, 0
1, 152560, Control_c, 0, 64, 0
1, 152611, Note_on_c, 0, 41, 14
1, 152632, Note_on_c, 0, 72, 53
1, 152634, Note_on_c, 0, 62, 42
1, 152638, Note_on_c, 0, 67, 49
