1, 10433, Note_off_c, 0, 70, 64
1, 10456, Note_off_c, 0, 79, 64
1, 10470, Note_off_c, 0, 73, 64
1, 10514, Note_on_c, 0, 77, 57
1, 10519, Control_c, 0, 64, 0
1, 10519, Note_on_c, 0, 72, 35
1, 10520, Note_on_c, 0, 65, 36
1, 10521, Note_on_c, 0, 60, 43
1, 10523, Note_on_c, 0, 50, 34
1, 10526, Note_on_c, 0, 57, 25
1, 10542, Note_off_c, 0, 57, 64
1, 10560, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 10560, Text_t, "Interesting re-harmonization of line - Dm7, A7/E,FMaj7,F#dim,G7sus"
1, 10561, Control_c, 0, 64, 127
1, 10589, Note_off_c, 0, 60, 64
1, 10630, Note_on_c, 0, 61, 45
1, 10632, Note_off_c, 0, 72, 64
1, 10685, Note_off_c, 0, 61, 64
1, 10686, Note_off_c, 0, 65, 64
1, 10716, Note_off_c, 0, 77, 64
1, 10737, Note_on_c, 0, 69, 48
1, 10738, Note_on_c, 0, 65, 40
1, 10740, Note_on_c, 0, 60, 35
1, 10776, Note_off_c, 0, 69, 64
1, 10806, Note_off_c, 0, 65, 64
1, 10843, Note_on_c, 0, 79, 83
1, 10851, Note_off_c, 0, 50, 64
1, 10884, Note_off_c, 0, 60, 64
1, 10890, Note_off_c, 0, 79, 64
1, 10919, Note_on_c, 0, 79, 79
1, 10923, Note_on_c, 0, 52, 64
1, 10926, Control_c, 0, 64, 0
1, 10970, Control_c, 0, 64, 127
1, 10979, Note_on_c, 0, 59, 66
1, 11040, Marker_t, "A"
1, 11042, Note_on_c, 0, 62, 62
1, 11042, Note_on_c, 0, 74, 62
1, 11042, Note_on_c, 0, 67, 71
1, 11066, Note_off_c, 0, 79, 64
1, 11070, Note_off_c, 0, 67, 64
1, 11074, Note_off_c, 0, 74, 64
1, 11077, Note_off_c, 0, 52, 64
1, 11079, Note_off_c, 0, 59, 64
1, 11090, Note_off_c, 0, 62, 64
1, 11126, Control_c, 0, 64, 0
1, 11127, Note_on_c, 0, 81, 79
1, 11128, Note_on_c, 0, 76, 81
1, 11129, Note_on_c, 0, 53, 66
1, 11129, Note_on_c, 0, 69, 80
1, 11130, Note_on_c, 0, 64, 69
1, 11132, Note_on_c, 0, 60, 61
1, 11165, Control_c, 0, 64, 127
1, 11172, Note_off_c, 0, 69, 64
1, 11175, Note_off_c, 0, 53, 64
1, 11178, Note_off_c, 0, 76, 64
1, 11181, Note_off_c, 0, 81, 64
1, 11183, Note_off_c, 0, 64, 64
1, 11212, Note_off_c, 0, 60, 64
1, 11232, Note_on_c, 0, 83, 76
1, 11233, Control_c, 0, 64, 0
1, 11234, Note_on_c, 0, 75, 77
1, 11234, Note_on_c, 0, 54, 68
1, 11235, Note_on_c, 0, 71, 76
1, 11235, Note_on_c, 0, 63, 72
1, 11289, Control_c, 0, 64, 127
1, 11333, Note_off_c, 0, 63, 64
1, 11335, Note_on_c, 0, 60, 47
1, 11353, Note_off_c, 0, 75, 64
1, 11356, Note_off_c, 0, 71, 64
1, 11431, Note_off_c, 0, 83, 64
1, 11434, Note_on_c, 0, 75, 39
1, 11436, Note_on_c, 0, 71, 51
1, 11440, Note_on_c, 0, 63, 26
1, 11479, Note_off_c, 0, 75, 64
1, 11491, Note_off_c, 0, 71, 64
1, 11504, Note_off_c, 0, 54, 64
1, 11540, Note_on_c, 0, 54, 44
1, 11542, Note_on_c, 0, 84, 68
1, 11548, Note_off_c, 0, 60, 64
1, 11553, Note_off_c, 0, 63, 64
1, 11570, Note_off_c, 0, 54, 64
1, 11589, Note_off_c, 0, 84, 64
1, 11694, Note_on_c, 0, 84, 49
1, 11695, Note_on_c, 0, 77, 37
1, 11695, Note_on_c, 0, 31, 45
1, 11696, Note_on_c, 0, 43, 34
1, 11696, Note_on_c, 0, 81, 53
1, 11696, Note_on_c, 0, 72, 25
1, 11702, Control_c, 0, 64, 0
1, 11744, Control_c, 0, 64, 127
1, 11756, Note_off_c, 0, 84, 64
1, 11765, Note_off_c, 0, 81, 64
1, 11770, Note_off_c, 0, 77, 64
1, 11776, Note_off_c, 0, 72, 64
1, 11801, Note_off_c, 0, 31, 64
1, 11841, Note_on_c, 0, 31, 44
1, 11894, Note_off_c, 0, 31, 64
1, 11912, Note_off_c, 0, 43, 64
1, 11979, Note_on_c, 0, 53, 30
1, 11983, Note_on_c, 0, 60, 44
1, 11984, Note_on_c, 0, 57, 34
1, 11984, Note_on_c, 0, 31, 33
1, 11988, Note_on_c, 0, 43, 17
1, 12106, Note_off_c, 0, 31, 64
1, 12139, Note_off_c, 0, 43, 64
1, 12196, Note_off_c, 0, 60, 64
1, 12199, Note_off_c, 0, 53, 64
1, 12209, Note_on_c, 0, 62, 60
1, 12210, Note_off_c, 0, 57, 64
1, 12255, Note_off_c, 0, 62, 64
1, 12403, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 12403, Text_t, "C7sus chord"
1, 12425, Note_on_c, 0, 76, 45
1, 12432, Note_on_c, 0, 65, 57
1, 12436, Control_c, 0, 64, 0
1, 12436, Note_on_c, 0, 48, 36
1, 12437, Note_on_c, 0, 62, 44
1, 12449, Note_on_c, 0, 58, 14
1, 12462, Control_c, 0, 64, 127
1, 12465, Note_off_c, 0, 48, 64
1, 12485, Note_off_c, 0, 58, 64
1, 12502, Note_off_c, 0, 62, 64
1, 12527, Note_off_c, 0, 65, 64
1, 12548, Note_off_c, 0, 76, 64
1, 12554, Note_on_c, 0, 58, 44
1, 12676, Note_on_c, 0, 88, 65
1, 12680, Note_on_c, 0, 62, 27
1, 12681, Note_on_c, 0, 76, 62
1, 12726, Note_off_c, 0, 88, 64
1, 12745, Note_off_c, 0, 76, 64
1, 12778, Note_off_c, 0, 62, 64
1, 12788, Note_on_c, 0, 65, 32
1, 12789, Note_on_c, 0, 84, 65
1, 12793, Note_on_c, 0, 72, 37
1, 12817, Note_off_c, 0, 84, 64
1, 12833, Note_off_c, 0, 72, 64
1, 12878, Note_off_c, 0, 65, 64
1, 12894, Note_on_c, 0, 62, 38
1, 12946, Note_off_c, 0, 62, 64
1, 12971, Note_off_c, 0, 58, 64
1, 12985, Note_on_c, 0, 72, 51
1, 12986, Note_on_c, 0, 65, 68
1, 13031, Note_off_c, 0, 65, 64
1, 13086, Note_on_c, 0, 62, 45
1, 13086, Note_on_c, 0, 65, 43
1, 13221, Note_on_c, 0, 55, 27
1, 13241, Note_off_c, 0, 55, 64
1, 13272, Note_off_c, 0, 72, 64
1, 13282, Note_off_c, 0, 65, 64
1, 13292, Note_off_c, 0, 62, 64
1, 13396, Note_on_c, 0, 60, 48
1, 13397, Note_on_c, 0, 55, 40
1, 13399, Note_on_c, 0, 58, 35
1, 13402, Note_on_c, 0, 48, 34
1, 13418, Control_c, 0, 64, 0
1, 13440, Marker_t, "A"
1, 13452, Control_c, 0, 64, 127
1, 13473, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 13473, Text_t, "Descending chromatic bass notes to tri-tone"
1, 13495, Note_on_c, 0, 47, 46
1, 13496, Note_off_c, 0, 48, 64
1, 13521, Note_off_c, 0, 47, 64
1, 13522, Note_on_c, 0, 46, 50
1, 13540, Note_off_c, 0, 55, 64
1, 13541, Note_off_c, 0, 46, 64
1, 13547, Note_on_c, 0, 45, 51
1, 13552, Note_off_c, 0, 60, 64
1, 13554, Note_off_c, 0, 58, 64
1, 13577, Note_on_c, 0, 44, 47
1, 13587, Note_off_c, 0, 45, 64
1, 13592, Note_off_c, 0, 44, 64
1, 13592, Note_on_c, 0, 43, 54
1, 13619, Control_c, 0, 64, 0
1, 13621, Note_off_c, 0, 43, 64
1, 13622, Note_on_c, 0, 42, 54
1, 13628, Note_on_c, 0, 52, 31
1, 13629, Note_on_c, 0, 58, 38
1, 13631, Note_on_c, 0, 60, 49
1, 13711, Control_c, 0, 64, 127
1, 13789, Note_off_c, 0, 52, 64
1, 13814, Note_off_c, 0, 60, 64
1, 13833, Note_off_c, 0, 58, 64
1, 13883, Note_off_c, 0, 42, 64
1, 14250, Note_on_c, 0, 76, 101
1, 14294, Note_off_c, 0, 76, 64
1, 14458, Note_on_c, 0, 76, 64
1, 14460, Note_on_c, 0, 69, 61
1, 14460, Note_on_c, 0, 58, 44
1, 14461, Note_on_c, 0, 73, 36
1, 14463, Note_on_c, 0, 64, 42
1, 14491, Note_off_c, 0, 58, 64
1, 14498, Note_off_c, 0, 73, 64
1, 14501, Note_off_c, 0, 69, 64
1, 14503, Note_off_c, 0, 76, 64
1, 14506, Note_off_c, 0, 64, 64
1, 14573, Note_on_c, 0, 72, 55
1, 14575, Note_on_c, 0, 58, 34
1, 14575, Note_on_c, 0, 69, 62
1, 14576, Note_on_c, 0, 64, 65
1, 14590, Note_off_c, 0, 58, 64
1, 14601, Note_off_c, 0, 69, 64
1, 14607, Note_off_c, 0, 72, 64
1, 14618, Note_off_c, 0, 64, 64
1, 14696, Note_on_c, 0, 42, 43
1, 14696, Note_on_c, 0, 61, 46
1, 14696, Note_on_c, 0, 69, 50
1, 14698, Note_on_c, 0, 52, 31
1, 14699, Note_on_c, 0, 58, 29
1, 14700, Note_on_c, 0, 64, 47
1, 14708, Control_c, 0, 64, 0
1, 14710, Control_c, 0, 64, 127
1, 14712, Control_c, 0, 64, 0
1, 14714, Control_c, 0, 64, 127
1, 14730, Note_off_c, 0, 42, 64
1, 14737, Note_off_c, 0, 52, 64
1, 14739, Note_off_c, 0, 58, 64
1, 14742, Note_off_c, 0, 69, 64
1, 14743, Note_off_c, 0, 64, 64
1, 14744, Note_off_c, 0, 61, 64
1, 14828, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 14828, Text_t, "Rising 5th on F chord to add interst"
1, 14839, Note_on_c, 0, 41, 25
1, 14844, Note_on_c, 0, 72, 41
1, 14846, Note_on_c, 0, 67, 54
1, 14848, Note_on_c, 0, 62, 32
1, 14850, Control_c, 0, 64, 0
1, 14850, Note_on_c, 0, 57, 42
1, 14892, Control_c, 0, 64, 127
1, 14930, Note_off_c, 0, 57, 64
1, 14933, Note_off_c, 0, 67, 64
1, 14938, Note_off_c, 0, 72, 64
1, 14941, Note_on_c, 0, 48, 48
1, 14948, Note_off_c, 0, 62, 64
1, 15014, Note_off_c, 0, 48, 64
1, 15022, Note_on_c, 0, 49, 30
1, 15026, Note_on_c, 0, 61, 42
1, 15027, Note_on_c, 0, 64, 54
1, 15027, Note_on_c, 0, 57, 44
1, 15036, Control_c, 0, 64, 0
1, 15054, Control_c, 0, 64, 127
1, 15083, Note_off_c, 0, 49, 64
1, 15103, Note_on_c, 0, 52, 68
1, 15111, Control_c, 0, 64, 0
1, 15129, Control_c, 0, 64, 127
1, 15167, Note_off_c, 0, 52, 64
1, 15168, Note_off_c, 0, 57, 64
1, 15169, Note_off_c, 0, 64, 64
1, 15174, Note_off_c, 0, 61, 64
1, 15194, Note_on_c, 0, 62, 64
1, 15195, Note_on_c, 0, 57, 50
1, 15197, Note_on_c, 0, 50, 50
1, 15205, Control_c, 0, 64, 0
1, 15264, Note_off_c, 0, 41, 64
1, 15279, Control_c, 0, 64, 127
1, 15288, Note_on_c, 0, 41, 61
1, 15335, Note_off_c, 0, 57, 64
1, 15368, Note_off_c, 0, 50, 64
1, 15385, Note_on_c, 0, 57, 54
1, 15386, Note_off_c, 0, 41, 64
1, 15465, Note_off_c, 0, 62, 64
1, 15468, Note_on_c, 0, 40, 74
1, 15474, Control_c, 0, 64, 0
1, 15492, Note_off_c, 0, 57, 64
1, 15500, Control_c, 0, 64, 127
1, 15576, Control_c, 0, 64, 0
1, 15577, Note_off_c, 0, 40, 64
1, 15584, Note_on_c, 0, 53, 37
1, 15585, Note_on_c, 0, 60, 53
1, 15586, Note_on_c, 0, 57, 47
1, 15587, Note_on_c, 0, 38, 53
1, 15606, Control_c, 0, 64, 127
1, 15626, Note_off_c, 0, 53, 64
1, 15634, Note_off_c, 0, 57, 64
1, 15638, Note_off_c, 0, 60, 64
1, 15668, Note_off_c, 0, 38, 64
1, 15708, Note_on_c, 0, 74, 94
1, 15788, Note_off_c, 0, 74, 64
1, 15818, Note_on_c, 0, 74, 79
1, 15820, Note_on_c, 0, 69, 79
1, 15821, Note_on_c, 0, 65, 76
1, 15826, Note_on_c, 0, 64, 57
1, 15897, Note_off_c, 0, 64, 64
1, 15920, Note_on_c, 0, 62, 74
1, 15938, Note_off_c, 0, 69, 64
1, 15939, Note_off_c, 0, 74, 64
1, 15942, Note_off_c, 0, 62, 64
1, 15949, Note_off_c, 0, 65, 64
1, 16061, Note_on_c, 0, 53, 35
1, 16062, Note_on_c, 0, 57, 47
1, 16062, Note_on_c, 0, 60, 55
1, 16066, Note_on_c, 0, 50, 30
1, 16066, Note_on_c, 0, 43, 41
1, 16077, Control_c, 0, 64, 0
1, 16123, Control_c, 0, 64, 127
1, 16175, Note_off_c, 0, 53, 64
1, 16196, Note_on_c, 0, 53, 40
1, 16218, Note_off_c, 0, 60, 64
1, 16220, Note_off_c, 0, 57, 64
1, 16223, Note_off_c, 0, 53, 64
1, 16248, Note_off_c, 0, 50, 64
1, 16317, Note_on_c, 0, 56, 34
1, 16318, Note_on_c, 0, 64, 48
1, 16320, Marker_t, "A"
1, 16320, Note_on_c, 0, 59, 48
1, 16324, Control_c, 0, 64, 0
1, 16328, Note_on_c, 0, 53, 25
1, 16344, Control_c, 0, 64, 127
1, 16375, Note_off_c, 0, 59, 64
1, 16378, Note_off_c, 0, 56, 64
1, 16385, Note_off_c, 0, 64, 64
1, 16432, Note_off_c, 0, 43, 64
1, 16445, Note_off_c, 0, 53, 64
1, 16487, Note_on_c, 0, 71, 83
1, 16528, Note_on_c, 0, 67, 55
1, 16532, Note_off_c, 0, 71, 64
1, 16553, Note_off_c, 0, 67, 64
1, 16580, Note_on_c, 0, 40, 51
1, 16581, Note_on_c, 0, 71, 74
1, 16588, Note_on_c, 0, 55, 32
1, 16594, Control_c, 0, 64, 0
1, 16631, Control_c, 0, 64, 127
1, 16635, Note_off_c, 0, 55, 64
1, 16647, Note_on_c, 0, 47, 48
1, 16648, Note_off_c, 0, 71, 64
1, 16712, Note_off_c, 0, 47, 64
1, 16714, Note_on_c, 0, 62, 62
1, 16718, Note_on_c, 0, 52, 40
1, 16723, Note_on_c, 0, 55, 26
1, 16773, Note_off_c, 0, 55, 64
1, 16789, Note_on_c, 0, 67, 77
1, 16835, Note_off_c, 0, 67, 64
1, 16851, Note_off_c, 0, 62, 64
1, 16859, Note_on_c, 0, 67, 69
1, 16886, Note_off_c, 0, 67, 64
1, 16892, Note_off_c, 0, 40, 64
1, 16916, Note_off_c, 0, 52, 64
1, 16926, Note_on_c, 0, 71, 92
1, 16984, Note_off_c, 0, 71, 64
1, 17000, Note_on_c, 0, 71, 81
1, 17052, Note_off_c, 0, 71, 64
1, 17079, Note_on_c, 0, 72, 68
1, 17103, Note_off_c, 0, 72, 64
1, 17187, Note_on_c, 0, 72, 36
1, 17188, Note_on_c, 0, 65, 52
1, 17190, Note_on_c, 0, 61, 43
1, 17191, Note_on_c, 0, 69, 47
1, 17193, Note_on_c, 0, 45, 43
1, 17198, Control_c, 0, 64, 0
1, 17240, Control_c, 0, 64, 127
1, 17261, Note_off_c, 0, 61, 64
1, 17266, Note_off_c, 0, 65, 64
1, 17268, Note_off_c, 0, 69, 64
1, 17285, Note_off_c, 0, 72, 64
1, 17292, Note_on_c, 0, 33, 57
1, 17299, Note_off_c, 0, 33, 64
1, 17303, Note_off_c, 0, 45, 64
1, 17356, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 17356, Text_t, "Melody is harmonised with Diminished chords"
1, 17405, Note_on_c, 0, 76, 88
1, 17405, Note_on_c, 0, 84, 82
1, 17406, Note_on_c, 0, 73, 73
1, 17407, Note_on_c, 0, 79, 68
1, 17408, Note_on_c, 0, 72, 80
1, 17411, Note_on_c, 0, 82, 37
1, 17467, Note_off_c, 0, 84, 64
1, 17471, Note_off_c, 0, 79, 64
1, 17472, Note_off_c, 0, 82, 64
1, 17474, Note_off_c, 0, 72, 64
1, 17477, Note_off_c, 0, 73, 64
1, 17477, Note_off_c, 0, 76, 64
1, 17508, Note_on_c, 0, 76, 83
1, 17508, Note_on_c, 0, 84, 79
1, 17510, Note_on_c, 0, 73, 64
1, 17510, Note_on_c, 0, 72, 71
1, 17511, Note_on_c, 0, 79, 63
1, 17515, Note_on_c, 0, 82, 36
1, 17535, Note_off_c, 0, 84, 64
1, 17540, Note_off_c, 0, 82, 64
1, 17540, Note_off_c, 0, 72, 64
1, 17541, Note_off_c, 0, 79, 64
1, 17545, Note_off_c, 0, 76, 64
1, 17568, Note_off_c, 0, 73, 64
1, 17608, Note_on_c, 0, 81, 69
1, 17608, Note_on_c, 0, 73, 62
1, 17609, Note_on_c, 0, 70, 76
1, 17610, Note_on_c, 0, 69, 77
1, 17611, Note_on_c, 0, 76, 66
1, 17698, Note_off_c, 0, 69, 64
1, 17704, Note_off_c, 0, 73, 64
1, 17707, Note_off_c, 0, 70, 64
1, 17711, Note_off_c, 0, 76, 64
1, 17713, Note_off_c, 0, 81, 64
1, 17738, Note_on_c, 0, 81, 47
1, 17739, Note_on_c, 0, 70, 48
1, 17740, Note_on_c, 0, 73, 39
1, 17741, Note_on_c, 0, 69, 53
1, 17742, Note_on_c, 0, 76, 50
1, 17820, Note_off_c, 0, 69, 64
1, 17826, Note_off_c, 0, 73, 64
1, 17828, Note_off_c, 0, 76, 64
1, 17830, Note_off_c, 0, 70, 64
1, 17833, Note_off_c, 0, 81, 64
1, 17894, Note_on_c, 0, 81, 39
1, 17895, Note_on_c, 0, 70, 30
1, 17895, Note_on_c, 0, 73, 31
1, 17897, Note_on_c, 0, 76, 43
1, 17899, Note_on_c, 0, 69, 44
1, 18039, Note_off_c, 0, 69, 64
1, 18052, Note_off_c, 0, 76, 64
1, 18110, Note_off_c, 0, 70, 64
1, 18114, Note_off_c, 0, 73, 64
1, 18143, Note_off_c, 0, 81, 64
1, 18156, Note_on_c, 0, 77, 46
1, 18185, Note_off_c, 0, 77, 64
1, 18263, Note_on_c, 0, 81, 51
1, 18269, Note_on_c, 0, 50, 28
1, 18275, Control_c, 0, 64, 0
1, 18299, Control_c, 0, 64, 127
1, 18330, Note_off_c, 0, 81, 64
1, 18337, Note_on_c, 0, 57, 36
1, 18407, Note_on_c, 0, 67, 38
1, 18446, Note_off_c, 0, 50, 64
1, 18449, Note_off_c, 0, 67, 64
1, 18477, Note_on_c, 0, 50, 30
1, 18478, Note_on_c, 0, 81, 62
1, 18502, Note_off_c, 0, 50, 64
1, 18526, Note_off_c, 0, 81, 64
1, 18546, Note_off_c, 0, 57, 64
1, 18552, Note_on_c, 0, 81, 64
1, 18555, Note_on_c, 0, 52, 38
1, 18559, Control_c, 0, 64, 0
1, 18598, Control_c, 0, 64, 127
1, 18720, Note_on_c, 0, 69, 52
1, 18724, Note_on_c, 0, 61, 25
1, 18763, Note_off_c, 0, 52, 64
1, 18768, Note_off_c, 0, 81, 64
1, 18797, Note_off_c, 0, 69, 64
1, 18803, Note_on_c, 0, 81, 51
1, 18804, Note_on_c, 0, 52, 29
1, 18822, Note_off_c, 0, 52, 64
1, 18832, Note_off_c, 0, 61, 64
1, 18864, Note_off_c, 0, 81, 64
1, 18895, Note_on_c, 0, 81, 55
1, 18898, Note_on_c, 0, 53, 43
1, 18902, Control_c, 0, 64, 0
1, 18936, Control_c, 0, 64, 127
1, 18977, Note_off_c, 0, 81, 64
1, 18993, Note_on_c, 0, 60, 38
1, 19010, Note_off_c, 0, 60, 64
1, 19040, Note_off_c, 0, 53, 64
1, 19100, Note_on_c, 0, 62, 62
1, 19102, Note_on_c, 0, 53, 58
1, 19103, Note_on_c, 0, 57, 58
1, 19196, Note_off_c, 0, 62, 64
1, 19200, Marker_t, "A"
1, 19214, Note_on_c, 0, 64, 59
1, 19232, Note_off_c, 0, 53, 64
1, 19240, Note_off_c, 0, 57, 64
1, 19258, Note_off_c, 0, 64, 64
1, 19360, Note_on_c, 0, 65, 52
1, 19363, Note_on_c, 0, 61, 37
1, 19365, Note_on_c, 0, 33, 37
1, 19365, Note_on_c, 0, 58, 33
1, 19367, Note_on_c, 0, 45, 32
1, 19367, Note_on_c, 0, 55, 31
1, 19367, Control_c, 0, 64, 0
1, 19426, Control_c, 0, 64, 127
1, 19469, Note_off_c, 0, 45, 64
1, 19508, Note_on_c, 0, 45, 58
1, 19567, Note_off_c, 0, 55, 64
1, 19573, Note_off_c, 0, 61, 64
1, 19575, Note_off_c, 0, 58, 64
1, 19632, Note_on_c, 0, 61, 30
1, 19633, Note_on_c, 0, 58, 35
1, 19634, Note_on_c, 0, 55, 43
1, 19671, Note_off_c, 0, 65, 64
1, 19688, Note_off_c, 0, 61, 64
1, 19693, Note_off_c, 0, 58, 64
1, 19715, Note_off_c, 0, 55, 64
1, 19736, Note_off_c, 0, 33, 64
1, 19744, Note_off_c, 0, 45, 64
1, 19761, Note_on_c, 0, 67, 80
1, 19810, Note_off_c, 0, 67, 64
1, 19960, Note_on_c, 0, 62, 53
1, 19961, Control_c, 0, 64, 0
1, 19964, Note_on_c, 0, 58, 34
1, 19966, Note_on_c, 0, 53, 24
1, 19966, Note_on_c, 0, 44, 34
1, 19966, Note_on_c, 0, 32, 38
1, 19989, Control_c, 0, 64, 127
1, 20001, Note_off_c, 0, 32, 64
1, 20001, Note_off_c, 0, 53, 64
1, 20012, Note_off_c, 0, 44, 64
1, 20015, Note_off_c, 0, 58, 64
1, 20017, Note_off_c, 0, 62, 64
1, 20103, Note_on_c, 0, 74, 55
1, 20104, Note_on_c, 0, 70, 48
1, 20107, Note_on_c, 0, 65, 39
1, 20109, Note_on_c, 0, 54, 27
1, 20120, Note_off_c, 0, 65, 64
1, 20136, Note_off_c, 0, 70, 64
1, 20138, Note_off_c, 0, 74, 64
1, 20218, Note_on_c, 0, 86, 83
1, 20225, Note_on_c, 0, 77, 68
1, 20229, Note_on_c, 0, 60, 32
1, 20248, Note_off_c, 0, 86, 64
1, 20257, Note_off_c, 0, 77, 64
1, 20295, Note_off_c, 0, 60, 64
1, 20323, Note_on_c, 0, 74, 68
1, 20331, Note_on_c, 0, 65, 71
1, 20422, Note_off_c, 0, 65, 64
1, 20422, Note_on_c, 0, 60, 34
1, 20467, Note_off_c, 0, 60, 64
1, 20478, Note_off_c, 0, 74, 64
1, 20529, Note_on_c, 0, 70, 33
1, 20535, Note_on_c, 0, 62, 22
1, 20538, Note_on_c, 0, 60, 28
1, 20545, Note_off_c, 0, 62, 64
1, 20555, Note_off_c, 0, 60, 64
1, 20558, Note_off_c, 0, 70, 64
1, 20638, Note_on_c, 0, 86, 69
1, 20644, Note_on_c, 0, 60, 1
1, 20647, Note_on_c, 0, 77, 57
1, 20668, Note_off_c, 0, 86, 64
1, 20677, Note_off_c, 0, 77, 64
1, 20713, Note_off_c, 0, 54, 64
1, 20755, Note_on_c, 0, 74, 50
1, 20760, Note_on_c, 0, 54, 35
1, 20766, Note_on_c, 0, 65, 44
1, 20774, Note_off_c, 0, 60, 64
1, 20794, Note_off_c, 0, 65, 64
1, 20800, Note_off_c, 0, 54, 64
1, 20805, Note_off_c, 0, 74, 64
1, 20904, Note_on_c, 0, 69, 48
1, 20905, Note_on_c, 0, 65, 38
1, 20909, Note_on_c, 0, 43, 34
1, 20909, Note_on_c, 0, 60, 33
1, 20912, Note_on_c, 0, 53, 32
1, 20921, Control_c, 0, 64, 0
1, 20956, Control_c, 0, 64, 127
1, 21025, Note_off_c, 0, 53, 64
1, 21076, Note_on_c, 0, 55, 55
1, 21120, Marker_t, "A"
1, 21174, Note_off_c, 0, 60, 64
1, 21179, Note_off_c, 0, 65, 64
1, 21184, Note_off_c, 0, 55, 64
1, 21246, Note_on_c, 0, 55, 31
1, 21259, Note_off_c, 0, 69, 64
1, 21288, Note_off_c, 0, 43, 64
1, 21308, Note_off_c, 0, 55, 64
1, 21428, Note_on_c, 0, 60, 76
1, 21428, Note_on_c, 0, 84, 89
1, 21485, Note_off_c, 0, 84, 64
1, 21523, Note_off_c, 0, 60, 64
1, 21530, Note_on_c, 0, 86, 108
1, 21532, Note_on_c, 0, 62, 77
1, 21596, Note_off_c, 0, 86, 64
1, 21610, Note_off_c, 0, 62, 64
1, 21610, Note_on_c, 0, 64, 73
1, 21611, Note_on_c, 0, 88, 88
1, 21699, Note_on_c, 0, 83, 68
1, 21701, Note_on_c, 0, 59, 66
1, 21703, Note_off_c, 0, 64, 64
1, 21708, Note_off_c, 0, 88, 64
1, 21716, Control_c, 0, 64, 0
1, 21742, Control_c, 0, 64, 127
1, 22016, Note_off_c, 0, 83, 64
1, 22024, Note_off_c, 0, 59, 64
1, 22033, Note_on_c, 0, 84, 48
1, 22038, Note_on_c, 0, 60, 27
1, 22123, Note_off_c, 0, 60, 64
1, 22138, Note_off_c, 0, 84, 64
1, 22400, Note_on_c, 0, 62, 66
1, 22403, Note_on_c, 0, 53, 36
1, 22403, Note_on_c, 0, 50, 36
1, 22404, Note_on_c, 0, 57, 40
1, 22406, Note_on_c, 0, 60, 40
1, 22409, Control_c, 0, 64, 0
1, 22427, Control_c, 0, 64, 127
1, 22481, Note_off_c, 0, 53, 64
1, 22487, Note_off_c, 0, 50, 64
1, 22497, Note_on_c, 0, 38, 47
1, 22498, Note_off_c, 0, 57, 64
1, 22502, Note_off_c, 0, 60, 64
1, 22504, Note_off_c, 0, 38, 64
1, 22511, Note_off_c, 0, 62, 64
1, 22596, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 22596, Text_t, "Melody note is re-harmonised on each beat (Dm7/G, Bb7#11, A7b9, Ab7alt, G7sus"
1, 22623, Note_on_c, 0, 56, 70
1, 22623, Note_on_c, 0, 64, 91
1, 22623, Note_on_c, 0, 60, 87
1, 22624, Note_on_c, 0, 46, 63
1, 22634, Control_c, 0, 64, 0
1, 22654, Control_c, 0, 64, 127
1, 22687, Note_off_c, 0, 56, 64
1, 22705, Note_off_c, 0, 64, 64
1, 22709, Note_off_c, 0, 60, 64
1, 22717, Note_off_c, 0, 46, 64
1, 22765, Note_on_c, 0, 64, 64
1, 22766, Note_on_c, 0, 61, 54
1, 22768, Note_on_c, 0, 58, 54
1, 22770, Note_on_c, 0, 45, 56
1, 22772, Note_on_c, 0, 55, 44
1, 22782, Control_c, 0, 64, 0
1, 22802, Control_c, 0, 64, 127
1, 22835, Note_off_c, 0, 45, 64
1, 22842, Note_off_c, 0, 55, 64
1, 22898, Note_off_c, 0, 58, 64
1, 22900, Note_off_c, 0, 61, 64
1, 22950, Note_off_c, 0, 64, 64
1, 22994, Note_on_c, 0, 64, 46
1, 22994, Note_on_c, 0, 54, 40
1, 22995, Note_on_c, 0, 32, 39
1, 22995, Note_on_c, 0, 58, 56
1, 22996, Note_on_c, 0, 61, 42
1, 22997, Note_on_c, 0, 44, 29
1, 23003, Control_c, 0, 64, 0
1, 23031, Control_c, 0, 64, 127
1, 23056, Note_off_c, 0, 44, 64
1, 23061, Note_off_c, 0, 54, 64
1, 23063, Note_off_c, 0, 32, 64
1, 23065, Note_off_c, 0, 64, 64
1, 23106, Note_off_c, 0, 61, 64
1, 23118, Note_off_c, 0, 58, 64
1, 23164, Note_on_c, 0, 57, 46
