1, 50492, Note_on_c, 1, 40, 0
1, 50492, Note_on_c, 0, 74, 0
1, 50518, Note_on_c, 1, 36, 90
1, 50548, Note_on_c, 0, 76, 73
1, 50548, Note_on_c, 0, 64, 48
1, 50556, Note_on_c, 0, 59, 43
1, 50560, Note_on_c, 0, 60, 51
1, 50564, Note_on_c, 0, 55, 42
1, 50580, Note_on_c, 0, 64, 0
1, 50592, Note_on_c, 9, 51, 71
1, 50624, Note_on_c, 9, 51, 0
1, 50632, Note_on_c, 0, 60, 0
1, 50644, Note_on_c, 0, 76, 0
1, 50664, Note_on_c, 0, 59, 0
1, 50672, Note_on_c, 9, 38, 24
1, 50690, Note_on_c, 9, 51, 75
1, 50692, Note_on_c, 0, 55, 0
1, 50700, Note_on_c, 0, 79, 70
1, 50710, Note_on_c, 9, 38, 0
1, 50780, Note_on_c, 9, 38, 24
1, 50804, Note_on_c, 0, 79, 0
1, 50812, Note_on_c, 0, 78, 43
1, 50838, Note_on_c, 9, 38, 0
1, 50840, Note_on_c, 0, 78, 0
1, 50920, Note_on_c, 9, 51, 0
1, 50920, Note_on_c, 0, 80, 79
1, 50928, Note_on_c, 0, 68, 63
1, 50952, Note_on_c, 0, 60, 54
1, 50952, Note_on_c, 0, 64, 49
1, 50952, Note_on_c, 0, 54, 49
1, 51062, Note_on_c, 1, 36, 0
1, 51068, Note_on_c, 9, 51, 87
1, 51084, Note_on_c, 1, 38, 90
1, 51298, Note_on_c, 9, 51, 0
1, 51302, Note_on_c, 1, 38, 0
1, 51350, Note_on_c, 1, 38, 86
1, 51452, Control_c, 0, 64, 127
1, 51462, Note_on_c, 9, 51, 83
1, 51472, Note_on_c, 0, 64, 0
1, 51478, Note_on_c, 1, 50, 109
1, 51510, Note_on_c, 9, 38, 22
1, 51556, Note_on_c, 0, 68, 0
1, 51556, Note_on_c, 0, 60, 0
1, 51556, Note_on_c, 0, 54, 0
1, 51564, Note_on_c, 9, 38, 0
1, 51568, Note_on_c, 0, 80, 0
1, 51622, Note_on_c, 9, 38, 33
1, 51632, Control_c, 0, 64, 0
1, 51654, Note_on_c, 9, 38, 0
1, 51676, Note_on_c, 0, 54, 61
1, 51680, Note_on_c, 9, 51, 0
1, 51680, Note_on_c, 0, 81, 72
1, 51684, Note_on_c, 0, 60, 62
1, 51688, Note_on_c, 0, 69, 70
1, 51692, Note_on_c, 0, 64, 55
1, 51740, Note_on_c, 9, 51, 56
1, 51748, Note_on_c, 0, 75, 22
1, 51750, Note_on_c, 9, 38, 54
1, 51756, Control_c, 0, 64, 127
1, 51760, Note_on_c, 9, 53, 62
1, 51836, Note_on_c, 0, 81, 0
1, 51842, Note_on_c, 9, 38, 0
1, 51860, Note_on_c, 0, 64, 0
1, 51860, Note_on_c, 0, 69, 0
1, 51880, Note_on_c, 0, 54, 0
1, 51890, Note_on_c, 9, 51, 0
1, 51890, Note_on_c, 9, 53, 0
1, 51890, Note_on_c, 9, 38, 45
1, 51896, Note_on_c, 0, 60, 0
1, 51900, Note_on_c, 0, 75, 0
1, 51928, Note_on_c, 9, 38, 0
1, 51948, Note_on_c, 0, 82, 79
1, 51952, Note_on_c, 0, 70, 66
1, 51956, Note_on_c, 0, 54, 63
1, 51964, Note_on_c, 0, 60, 63
1, 51964, Note_on_c, 0, 64, 58
1, 51992, Note_on_c, 1, 38, 0
1, 52012, Note_on_c, 9, 36, 30
1, 52068, Note_on_c, 0, 60, 0
1, 52068, Note_on_c, 0, 64, 0
1, 52086, Note_on_c, 9, 36, 0
1, 52136, Note_on_c, 0, 70, 0
1, 52136, Note_on_c, 9, 51, 58
1, 52150, Note_on_c, 9, 36, 50
1, 52152, Note_on_c, 0, 54, 0
1, 52152, Note_on_c, 0, 82, 0
1, 52156, Control_c, 0, 64, 0
1, 52200, Note_on_c, 9, 51, 0
1, 52216, Note_on_c, 1, 50, 0
1, 52230, Note_on_c, 1, 43, 81
1, 52232, Note_on_c, 0, 59, 62
1, 52236, Note_on_c, 0, 83, 63
1, 52240, Note_on_c, 0, 62, 55
1, 52240, Note_on_c, 0, 71, 57
1, 52248, Note_on_c, 0, 54, 44
1, 52274, Note_on_c, 9, 51, 74
1, 52280, Note_on_c, 0, 57, 30
1, 52316, Note_on_c, 9, 36, 0
1, 52324, Control_c, 0, 64, 127
1, 52484, Note_on_c, 0, 57, 0
1, 52496, Note_on_c, 0, 59, 0
1, 52520, Note_on_c, 0, 54, 0
1, 52536, Note_on_c, 0, 71, 0
1, 52552, Note_on_c, 9, 51, 0
1, 52584, Note_on_c, 0, 62, 0
1, 52648, Note_on_c, 9, 51, 83
1, 52724, Note_on_c, 0, 83, 0
1, 52864, Note_on_c, 0, 62, 67
1, 52876, Note_on_c, 0, 59, 56
1, 52876, Note_on_c, 0, 54, 39
1, 52884, Note_on_c, 0, 57, 47
1, 52892, Note_on_c, 9, 51, 0
1, 52936, Note_on_c, 1, 43, 0
1, 52968, Note_on_c, 0, 54, 0
1, 52968, Control_c, 0, 64, 0
1, 52972, Note_on_c, 0, 57, 0
1, 52978, Note_on_c, 1, 38, 106
1, 52984, Note_on_c, 9, 51, 44
1, 53000, Note_on_c, 0, 59, 0
1, 53014, Note_on_c, 9, 51, 0
1, 53044, Note_on_c, 0, 87, 39
1, 53056, Note_on_c, 9, 51, 71
1, 53072, Note_on_c, 0, 62, 0
1, 53084, Note_on_c, 0, 87, 0
1, 53180, Note_on_c, 0, 88, 62
1, 53240, Note_on_c, 0, 88, 0
1, 53254, Note_on_c, 9, 51, 0
1, 53300, Note_on_c, 0, 91, 122
1, 53320, Note_on_c, 0, 65, 56
1, 53324, Note_on_c, 0, 60, 57
1, 53332, Note_on_c, 0, 55, 49
1, 53336, Note_on_c, 0, 57, 54
1, 53394, Note_on_c, 9, 51, 86
1, 53424, Note_on_c, 9, 38, 25
1, 53428, Note_on_c, 0, 91, 0
1, 53440, Note_on_c, 0, 89, 77
1, 53462, Note_on_c, 9, 38, 0
1, 53538, Note_on_c, 9, 38, 19
1, 53548, Note_on_c, 0, 89, 0
1, 53580, Note_on_c, 0, 85, 68
1, 53600, Note_on_c, 9, 38, 0
1, 53628, Note_on_c, 9, 51, 0
1, 53660, Note_on_c, 9, 38, 40
1, 53712, Note_on_c, 0, 85, 0
1, 53732, Note_on_c, 0, 84, 42
1, 53756, Note_on_c, 1, 31, 85
1, 53760, Note_on_c, 9, 51, 81
1, 53766, Note_on_c, 9, 38, 0
1, 53776, Note_on_c, 1, 38, 0
1, 53820, Note_on_c, 0, 84, 0
1, 53832, Note_on_c, 0, 65, 0
1, 53872, Note_on_c, 0, 60, 0
1, 53906, Note_on_c, 9, 51, 0
1, 53924, Note_on_c, 0, 57, 0
1, 53944, Note_on_c, 0, 55, 0
1, 53968, Note_on_c, 9, 38, 24
1, 53996, Note_on_c, 1, 38, 74
1, 54022, Note_on_c, 9, 38, 0
1, 54024, Note_on_c, 1, 38, 0
1, 54032, Note_on_c, 1, 31, 0
1, 54050, Note_on_c, 9, 51, 59
1, 54072, Note_on_c, 0, 53, 58
1, 54080, Note_on_c, 0, 59, 49
1, 54092, Note_on_c, 0, 64, 36
1, 54096, Note_on_c, 9, 51, 0
1, 54108, Note_on_c, 0, 62, 32
1, 54134, Note_on_c, 1, 43, 89
1, 54140, Note_on_c, 9, 51, 82
1, 54156, Note_on_c, 0, 62, 0
1, 54276, Note_on_c, 0, 64, 0
1, 54316, Note_on_c, 0, 88, 83
1, 54326, Note_on_c, 9, 38, 33
1, 54332, Note_on_c, 0, 59, 0
1, 54358, Note_on_c, 9, 38, 0
1, 54370, Note_on_c, 9, 51, 0
1, 54372, Note_on_c, 0, 53, 0
1, 54380, Note_on_c, 1, 43, 0
1, 54416, Note_on_c, 1, 35, 50
1, 54424, Note_on_c, 0, 88, 0
1, 54432, Note_on_c, 9, 38, 27
1, 54448, Note_on_c, 0, 83, 70
1, 54496, Note_on_c, 9, 38, 0
1, 54498, Note_on_c, 1, 35, 0
1, 54508, Note_on_c, 0, 59, 31
1, 54508, Note_on_c, 9, 51, 90
1, 54512, Note_on_c, 0, 62, 48
1, 54516, Note_on_c, 0, 52, 46
1, 54524, Note_on_c, 0, 83, 0
1, 54524, Note_on_c, 0, 55, 42
1, 54524, Note_on_c, 1, 36, 87
1, 54560, Note_on_c, 9, 38, 27
1, 54594, Note_on_c, 9, 38, 0
1, 54684, Note_on_c, 0, 86, 120
1, 54748, Note_on_c, 9, 51, 0
1, 54880, Note_on_c, 9, 51, 75
1, 54998, Note_on_c, 9, 51, 0
1, 55068, Note_on_c, 0, 62, 0
1, 55088, Note_on_c, 0, 52, 0
1, 55100, Note_on_c, 0, 59, 0
1, 55108, Note_on_c, 0, 55, 0
1, 55128, Note_on_c, 0, 86, 0
1, 55152, Note_on_c, 9, 51, 44
1, 55164, Note_on_c, 0, 84, 85
1, 55176, Note_on_c, 0, 52, 50
1, 55180, Note_on_c, 0, 62, 54
1, 55188, Note_on_c, 0, 59, 57
1, 55188, Note_on_c, 0, 55, 57
1, 55206, Note_on_c, 9, 51, 0
1, 55264, Note_on_c, 9, 51, 80
1, 55280, Note_on_c, 0, 52, 0
1, 55280, Control_c, 0, 64, 127
1, 55296, Note_on_c, 0, 55, 0
1, 55302, Note_on_c, 1, 48, 127
1, 55308, Note_on_c, 0, 59, 0
1, 55320, Note_on_c, 0, 62, 0
1, 55336, Note_on_c, 0, 84, 0
1, 55346, Note_on_c, 1, 36, 0
1, 55360, Control_c, 0, 64, 0
1, 55368, Note_on_c, 0, 83, 51
1, 55492, Note_on_c, 0, 83, 0
1, 55500, Note_on_c, 9, 51, 0
1, 55560, Note_on_c, 0, 62, 43
1, 55564, Note_on_c, 0, 67, 56
1, 55564, Note_on_c, 0, 79, 67
1, 55568, Note_on_c, 0, 63, 53
1, 55572, Note_on_c, 0, 57, 45
1, 55672, Note_on_c, 9, 51, 99
1, 55712, Note_on_c, 0, 79, 0
1, 55744, Note_on_c, 0, 75, 56
1, 55792, Note_on_c, 0, 63, 0
1, 55800, Note_on_c, 0, 67, 0
1, 55896, Note_on_c, 0, 75, 0
1, 55916, Note_on_c, 9, 51, 0
1, 55916, Note_on_c, 9, 38, 31
1, 55936, Note_on_c, 1, 41, 115
1, 55942, Note_on_c, 9, 38, 0
1, 55960, Note_on_c, 0, 63, 25
1, 55988, Note_on_c, 0, 74, 48
1, 56020, Note_on_c, 0, 74, 0
1, 56028, Note_on_c, 0, 63, 0
1, 56082, Note_on_c, 9, 51, 62
1, 56084, Note_on_c, 0, 77, 83
1, 56096, Note_on_c, 0, 57, 0
1, 56140, Note_on_c, 9, 51, 0
1, 56144, Control_c, 0, 64, 127
1, 56152, Note_on_c, 0, 62, 0
1, 56162, Note_on_c, 9, 38, 38
1, 56188, Note_on_c, 9, 38, 0
1, 56188, Control_c, 0, 64, 0
1, 56236, Control_c, 0, 64, 127
1, 56288, Control_c, 0, 64, 0
1, 56296, Note_on_c, 0, 77, 0
1, 56304, Note_on_c, 1, 48, 0
1, 56310, Note_on_c, 9, 36, 26
1, 56320, Note_on_c, 0, 74, 50
1, 56326, Note_on_c, 1, 39, 71
1, 56332, Note_on_c, 0, 63, 45
1, 56332, Note_on_c, 0, 67, 36
1, 56332, Note_on_c, 0, 62, 39
1, 56332, Note_on_c, 9, 51, 67
1, 56360, Note_on_c, 0, 57, 31
1, 56364, Note_on_c, 9, 36, 0
1, 56372, Note_on_c, 0, 67, 0
1, 56384, Note_on_c, 0, 62, 0
1, 56392, Note_on_c, 0, 74, 0
1, 56400, Note_on_c, 0, 63, 0
1, 56406, Note_on_c, 9, 51, 0
1, 56420, Note_on_c, 0, 57, 0
1, 56428, Note_on_c, 1, 39, 0
1, 56432, Note_on_c, 9, 38, 29
1, 56456, Note_on_c, 9, 51, 83
1, 56460, Note_on_c, 1, 53, 112
1, 56468, Control_c, 0, 64, 127
1, 56476, Note_on_c, 0, 75, 63
1, 56488, Note_on_c, 9, 38, 0
1, 56498, Note_on_c, 1, 41, 0
1, 56560, Note_on_c, 9, 38, 27
1, 56568, Note_on_c, 9, 51, 0
1, 56632, Note_on_c, 9, 38, 0
1, 56672, Note_on_c, 0, 75, 0
1, 56692, Control_c, 0, 64, 0
1, 56700, Note_on_c, 9, 36, 33
1, 56712, Note_on_c, 0, 76, 68
1, 56712, Note_on_c, 9, 51, 106
1, 56722, Note_on_c, 1, 41, 79
1, 56732, Note_on_c, 9, 36, 0
1, 56754, Note_on_c, 1, 41, 0
1, 56764, Note_on_c, 0, 56, 39
1, 56764, Note_on_c, 0, 59, 39
1, 56768, Note_on_c, 1, 53, 0
1, 56796, Note_on_c, 0, 76, 0
1, 56828, Note_on_c, 9, 51, 0
1, 56844, Note_on_c, 1, 52, 93
1, 56870, Note_on_c, 0, 71, 58
1, 56870, Note_on_c, 9, 51, 83
1, 56900, Note_on_c, 0, 59, 0
1, 56904, Note_on_c, 0, 52, 1
1, 56924, Note_on_c, 0, 56, 0
1, 57020, Note_on_c, 0, 71, 0
1, 57084, Note_on_c, 9, 51, 0
1, 57124, Note_on_c, 0, 59, 30
1, 57148, Note_on_c, 0, 56, 14
1, 57176, Note_on_c, 0, 52, 0
1, 57188, Note_on_c, 0, 59, 0
1, 57196, Note_on_c, 1, 52, 0
1, 57228, Note_on_c, 1, 47, 93
1, 57240, Note_on_c, 0, 56, 0
1, 57248, Note_on_c, 9, 51, 83
1, 57360, Note_on_c, 9, 51, 0
1, 57510, Note_on_c, 0, 56, 48
1, 57510, Note_on_c, 9, 51, 75
1, 57536, Note_on_c, 0, 59, 32
1, 57554, Note_on_c, 9, 51, 0
1, 57584, Note_on_c, 0, 59, 0
1, 57618, Note_on_c, 9, 51, 86
1, 57624, Note_on_c, 0, 56, 0
1, 57672, Note_on_c, 0, 64, 27
1, 57708, Note_on_c, 0, 64, 0
1, 57756, Note_on_c, 0, 66, 55
1, 57832, Note_on_c, 0, 66, 0
1, 57846, Note_on_c, 1, 40, 98
1, 57856, Note_on_c, 9, 51, 0
1, 57868, Note_on_c, 0, 68, 64
1, 57900, Note_on_c, 0, 56, 45
1, 57924, Note_on_c, 0, 68, 0
1, 57926, Note_on_c, 1, 47, 0
1, 57948, Note_on_c, 0, 56, 0
1, 57984, Note_on_c, 1, 40, 0
1, 57984, Note_on_c, 1, 37, 108
1, 57986, Note_on_c, 9, 51, 73
1, 57996, Note_on_c, 0, 71, 54
1, 58060, Note_on_c, 0, 71, 0
1, 58092, Note_on_c, 0, 73, 52
1, 58118, Note_on_c, 9, 51, 0
1, 58140, Note_on_c, 0, 73, 0
1, 58204, Note_on_c, 0, 76, 63
1, 58256, Note_on_c, 9, 51, 69
1, 58268, Note_on_c, 0, 76, 0
1, 58312, Note_on_c, 9, 51, 0
1, 58320, Note_on_c, 0, 78, 79
1, 58348, Note_on_c, 0, 59, 55
1, 58352, Note_on_c, 0, 49, 46
1, 58376, Note_on_c, 0, 59, 0
1, 58376, Note_on_c, 9, 51, 77
1, 58392, Note_on_c, 0, 49, 0
1, 58392, Note_on_c, 0, 78, 0
1, 58452, Note_on_c, 0, 80, 65
1, 58492, Note_on_c, 0, 80, 0
1, 58576, Note_on_c, 0, 83, 54
1, 58584, Note_on_c, 9, 51, 0
1, 58616, Note_on_c, 0, 83, 0
1, 58646, Note_on_c, 9, 38, 50
1, 58688, Note_on_c, 0, 85, 72
1, 58732, Note_on_c, 9, 38, 0
1, 58764, Note_on_c, 0, 85, 0
1, 58800, Note_on_c, 9, 51, 39
1, 58808, Note_on_c, 0, 88, 73
1, 58816, Note_on_c, 9, 38, 25
1, 58832, Note_on_c, 9, 51, 0
1, 58884, Note_on_c, 0, 88, 0
1, 58898, Note_on_c, 9, 38, 0
1, 58928, Note_on_c, 0, 90, 63
1, 59008, Note_on_c, 0, 90, 0
1, 59008, Note_on_c, 1, 37, 0
1, 59014, Note_on_c, 9, 51, 79
1, 59020, Note_on_c, 1, 47, 108
1, 59064, Note_on_c, 0, 92, 69
1, 59084, Note_on_c, 9, 51, 0
1, 59092, Note_on_c, 0, 92, 0
1, 59144, Note_on_c, 9, 51, 83
1, 59152, Note_on_c, 1, 47, 0
1, 59164, Note_on_c, 1, 42, 97
1, 59382, Note_on_c, 9, 51, 0
1, 59506, Note_on_c, 1, 48, 116
1, 59510, Note_on_c, 1, 50, 101
1, 59510, Note_on_c, 9, 51, 70
1, 59536, Control_c, 0, 64, 127
1, 59574, Note_on_c, 9, 51, 0
1, 59596, Note_on_c, 1, 50, 0
1, 59724, Control_c, 0, 64, 0
1, 59768, Note_on_c, 0, 54, 59
1, 59768, Note_on_c, 0, 64, 68
1, 59776, Note_on_c, 0, 60, 65
1, 59788, Note_on_c, 9, 51, 102
1, 59836, Note_on_c, 0, 64, 0
1, 59868, Note_on_c, 0, 54, 0
1, 59880, Note_on_c, 1, 48, 0
1, 59884, Note_on_c, 1, 45, 90
1, 59890, Note_on_c, 1, 42, 0
1, 59896, Note_on_c, 0, 60, 0
1, 59904, Note_on_c, 0, 69, 63
1, 59912, Note_on_c, 0, 72, 51
1, 59968, Note_on_c, 0, 69, 0
1, 59980, Note_on_c, 0, 72, 0
1, 59986, Note_on_c, 9, 51, 0
1, 60032, Note_on_c, 0, 74, 63
1, 60036, Note_on_c, 0, 71, 61
1, 60096, Note_on_c, 0, 71, 0
1, 60096, Note_on_c, 0, 74, 0
1, 60156, Note_on_c, 0, 72, 98
1, 60160, Note_on_c, 0, 76, 107
1, 60178, Note_on_c, 9, 51, 59
1, 60192, Note_on_c, 0, 74, 31
1, 60194, Note_on_c, 1, 41, 63
1, 60220, Note_on_c, 1, 41, 0
1, 60228, Note_on_c, 0, 74, 0
1, 60236, Note_on_c, 9, 51, 0
1, 60256, Note_on_c, 0, 76, 0
1, 60256, Note_on_c, 0, 72, 0
1, 60262, Note_on_c, 1, 45, 0
1, 60276, Note_on_c, 0, 62, 53
1, 60284, Note_on_c, 0, 57, 50
1, 60284, Note_on_c, 0, 51, 45
1, 60288, Note_on_c, 0, 74, 81
1, 60300, Note_on_c, 0, 71, 60
1, 60300, Note_on_c, 1, 47, 95
1, 60348, Note_on_c, 9, 51, 99
1, 60552, Note_on_c, 1, 42, 73
1, 60562, Note_on_c, 9, 51, 0
1, 60576, Note_on_c, 9, 38, 20
1, 60608, Note_on_c, 9, 38, 0
1, 60608, Note_on_c, 0, 71, 0
1, 60610, Note_on_c, 1, 42, 0
1, 60612, Note_on_c, 0, 62, 0
1, 60620, Note_on_c, 0, 74, 0
1, 60632, Note_on_c, 0, 51, 0
1, 60632, Control_c, 0, 64, 127
1, 60658, Note_on_c, 1, 47, 0
1, 60672, Note_on_c, 0, 69, 56
1, 60676, Note_on_c, 0, 72, 56
1, 60678, Note_on_c, 1, 35, 101
1, 60704, Note_on_c, 9, 37, 51
1, 60710, Note_on_c, 9, 51, 60
1, 60720, Note_on_c, 0, 57, 0
1, 60760, Note_on_c, 0, 69, 0
1, 60776, Note_on_c, 9, 51, 0
1, 60812, Note_on_c, 0, 72, 0
1, 60936, Note_on_c, 0, 51, 55
1, 60940, Note_on_c, 9, 37, 0
1, 60950, Note_on_c, 9, 51, 90
1, 60952, Note_on_c, 0, 57, 50
1, 60964, Note_on_c, 0, 51, 0
1, 60966, Note_on_c, 9, 53, 76
1, 60972, Control_c, 0, 64, 0
1, 60992, Note_on_c, 0, 57, 0
1, 61032, Note_on_c, 1, 35, 0
1, 61042, Note_on_c, 1, 39, 103
1, 61064, Note_on_c, 0, 83, 89
1, 61080, Note_on_c, 0, 79, 81
1, 61080, Note_on_c, 0, 57, 64
1, 61084, Note_on_c, 0, 51, 70
1, 61088, Note_on_c, 0, 62, 60
1, 61092, Note_on_c, 0, 74, 75
1, 61096, Note_on_c, 9, 37, 39
1, 61116, Note_on_c, 0, 81, 36
1, 61152, Control_c, 0, 64, 127
1, 61158, Note_on_c, 9, 51, 0
1, 61160, Note_on_c, 9, 37, 0
1, 61190, Note_on_c, 9, 53, 0
1, 61212, Note_on_c, 0, 57, 0
1, 61240, Note_on_c, 0, 51, 0
1, 61284, Note_on_c, 0, 79, 0
1, 61284, Note_on_c, 0, 81, 0
1, 61288, Note_on_c, 0, 62, 0
1, 61304, Note_on_c, 0, 74, 0
1, 61304, Note_on_c, 0, 83, 0
1, 61318, Note_on_c, 9, 51, 60
1, 61378, Note_on_c, 9, 38, 48
1, 61384, Note_on_c, 9, 51, 0
1, 61408, Note_on_c, 9, 38, 0
1, 61410, Note_on_c, 1, 39, 0
1, 61426, Note_on_c, 1, 40, 102
1, 61506, Note_on_c, 9, 51, 84
1, 61522, Note_on_c, 9, 53, 78
1, 61604, Control_c, 0, 64, 0
1, 61608, Note_on_c, 9, 38, 43
1, 61652, Note_on_c, 0, 81, 84
1, 61654, Note_on_c, 9, 38, 0
1, 61668, Note_on_c, 0, 78, 82
1, 61684, Note_on_c, 0, 59, 57
1, 61684, Note_on_c, 0, 74, 78
1, 61684, Note_on_c, 0, 52, 56
1, 61692, Note_on_c, 0, 62, 62
1, 61700, Note_on_c, 0, 55, 49
1, 61704, Note_on_c, 9, 51, 0
1, 61732, Note_on_c, 0, 69, 57
1, 61766, Note_on_c, 9, 53, 0
1, 61824, Note_on_c, 0, 69, 0
1, 61824, Note_on_c, 0, 52, 0
1, 61824, Note_on_c, 0, 62, 0
1, 61836, Note_on_c, 0, 74, 0
1, 61840, Note_on_c, 0, 81, 0
1, 61856, Note_on_c, 0, 55, 0
1, 61856, Note_on_c, 0, 59, 0
1, 61856, Note_on_c, 9, 51, 71
1, 61868, Note_on_c, 0, 78, 0
1, 61876, Control_c, 0, 64, 127
1, 61896, Note_on_c, 9, 38, 52
1, 61920, Note_on_c, 9, 51, 0
1, 61944, Note_on_c, 0, 81, 79
1, 61956, Note_on_c, 0, 62, 58
1, 61960, Note_on_c, 0, 78, 68
1, 61964, Note_on_c, 0, 52, 50
1, 61968, Note_on_c, 0, 74, 76
1, 61968, Note_on_c, 0, 55, 45
1, 61976, Note_on_c, 0, 59, 49
1, 61984, Note_on_c, 0, 69, 68
1, 62056, Note_on_c, 9, 38, 0
1, 62088, Note_on_c, 9, 51, 84
1, 62096, Note_on_c, 9, 53, 81
1, 62100, Note_on_c, 0, 62, 0
1, 62104, Note_on_c, 0, 69, 0
1, 62104, Note_on_c, 0, 74, 0
1, 62108, Note_on_c, 0, 52, 0
1, 62124, Control_c, 0, 64, 0
1, 62124, Note_on_c, 9, 38, 45
1, 62128, Note_on_c, 0, 59, 0
1, 62128, Note_on_c, 0, 55, 0
1, 62136, Note_on_c, 0, 81, 0
1, 62140, Note_on_c, 0, 78, 0
1, 62204, Note_on_c, 9, 38, 0
1, 62228, Note_on_c, 0, 81, 84
1, 62236, Note_on_c, 0, 62, 58
1, 62240, Note_on_c, 0, 52, 49
1, 62240, Note_on_c, 0, 69, 74
1, 62240, Note_on_c, 0, 59, 46
1, 62244, Note_on_c, 0, 78, 61
1, 62248, Note_on_c, 0, 74, 69
1, 62252, Note_on_c, 0, 55, 39
1, 62284, Note_on_c, 9, 51, 0
1, 62304, Control_c, 0, 64, 127
1, 62312, Note_on_c, 0, 62, 0
1, 62328, Note_on_c, 9, 53, 0
1, 62344, Note_on_c, 0, 59, 0
1, 62360, Note_on_c, 0, 69, 0
1, 62376, Note_on_c, 0, 81, 0
1, 62396, Note_on_c, 0, 74, 0
1, 62408, Note_on_c, 0, 52, 0
1, 62424, Note_on_c, 0, 78, 0
1, 62470, Note_on_c, 9, 51, 46
1, 62480, Control_c, 0, 64, 0
1, 62480, Note_on_c, 0, 74, 69
1, 62480, Note_on_c, 0, 79, 74
1, 62492, Note_on_c, 0, 62, 57
1, 62492, Note_on_c, 0, 67, 54
1, 62500, Note_on_c, 0, 55, 0
1, 62500, Note_on_c, 0, 59, 39
1, 62520, Note_on_c, 0, 67, 0
1, 62532, Note_on_c, 0, 62, 0
1, 62532, Note_on_c, 0, 59, 0
1, 62534, Note_on_c, 9, 51, 0
1, 62552, Note_on_c, 0, 74, 0
1, 62568, Note_on_c, 1, 40, 0
1, 62576, Note_on_c, 0, 79, 0
1, 62588, Note_on_c, 1, 33, 102
1, 62626, Note_on_c, 9, 51, 74
1, 62636, Note_on_c, 9, 53, 75
1, 62812, Note_on_c, 0, 84, 88
1, 62820, Note_on_c, 0, 72, 81
1, 62820, Note_on_c, 0, 80, 75
1, 62824, Note_on_c, 0, 55, 68
1, 62824, Note_on_c, 0, 65, 73
1, 62824, Note_on_c, 0, 61, 63
1, 62824, Note_on_c, 0, 78, 62
1, 62828, Note_on_c, 9, 53, 0
1, 62838, Note_on_c, 9, 51, 0
1, 62852, Note_on_c, 0, 78, 0
1, 62872, Note_on_c, 0, 80, 0
1, 62888, Note_on_c, 0, 81, 52
1, 62908, Note_on_c, 0, 83, 21
1, 62916, Control_c, 0, 64, 127
1, 62984, Note_on_c, 0, 72, 0
1, 62988, Control_c, 0, 64, 0
1, 62996, Note_on_c, 0, 83, 0
1, 62996, Note_on_c, 0, 65, 0
1, 63000, Note_on_c, 0, 55, 0
1, 63000, Note_on_c, 0, 84, 0
1, 63004, Note_on_c, 9, 51, 49
1, 63008, Note_on_c, 0, 81, 0
1, 63024, Note_on_c, 0, 61, 0
1, 63046, Note_on_c, 9, 38, 30
1, 63076, Note_on_c, 0, 84, 69
1, 63078, Note_on_c, 9, 38, 0
1, 63080, Note_on_c, 0, 55, 58
1, 63080, Note_on_c, 0, 61, 63
1, 63080, Note_on_c, 0, 65, 66
1, 63080, Note_on_c, 0, 80, 71
1, 63080, Note_on_c, 0, 72, 64
1, 63088, Note_on_c, 9, 51, 0
1, 63116, Note_on_c, 0, 78, 36
1, 63124, Control_c, 0, 64, 127
1, 63152, Note_on_c, 0, 81, 63
1, 63156, Note_on_c, 0, 78, 0
1, 63156, Note_on_c, 0, 83, 24
1, 63160, Note_on_c, 0, 80, 0
1, 63170, Note_on_c, 9, 38, 40
1, 63238, Note_on_c, 9, 38, 0
1, 63240, Note_on_c, 0, 72, 0
1, 63240, Note_on_c, 0, 81, 0
1, 63240, Note_on_c, 9, 51, 94
1, 63248, Control_c, 0, 64, 0
1, 63264, Note_on_c, 0, 55, 0
1, 63264, Note_on_c, 0, 83, 0
1, 63268, Note_on_c, 0, 65, 0
1, 63276, Note_on_c, 0, 84, 0
1, 63296, Note_on_c, 0, 61, 0
1, 63308, Note_on_c, 9, 38, 43
1, 63348, Note_on_c, 0, 84, 68
1, 63356, Note_on_c, 0, 55, 57
1, 63356, Note_on_c, 0, 61, 60
1, 63356, Note_on_c, 0, 80, 69
1, 63356, Note_on_c, 0, 65, 61
1, 63356, Note_on_c, 0, 72, 63
1, 63364, Control_c, 0, 64, 127
1, 63368, Note_on_c, 9, 38, 0
1, 63384, Note_on_c, 0, 80, 0
1, 63408, Note_on_c, 0, 83, 39
1, 63408, Note_on_c, 0, 81, 55
1, 63436, Note_on_c, 9, 51, 0
1, 63440, Note_on_c, 9, 36, 45
1, 63444, Note_on_c, 0, 81, 0
1, 63460, Note_on_c, 0, 83, 0
1, 63472, Note_on_c, 0, 65, 0
1, 63480, Note_on_c, 0, 72, 0
1, 63480, Note_on_c, 0, 55, 0
1, 63488, Note_on_c, 0, 84, 0
1, 63500, Note_on_c, 9, 36, 0
1, 63532, Note_on_c, 0, 61, 0
1, 63548, Control_c, 0, 64, 0
1, 63600, Note_on_c, 0, 81, 77
1, 63612, Note_on_c, 0, 61, 60
1, 63616, Note_on_c, 0, 69, 54
1, 63628, Note_on_c, 0, 65, 50
1, 63634, Note_on_c, 9, 51, 46
1, 63640, Note_on_c, 0, 69, 0
1, 63656, Note_on_c, 0, 65, 0
1, 63668, Note_on_c, 0, 81, 0
1, 63682, Note_on_c, 9, 36, 45
1, 63692, Note_on_c, 0, 61, 0
