1, 39356, Note_on_c, 0, 55, 74
1, 39372, Note_on_c, 0, 56, 0
1, 39444, Control_c, 0, 64, 127
1, 39600, Note_on_c, 0, 54, 68
1, 39616, Note_on_c, 0, 55, 0
1, 39656, Note_on_c, 0, 64, 0
1, 39676, Note_on_c, 0, 59, 0
1, 39736, Note_on_c, 0, 69, 0
1, 39844, Control_c, 0, 64, 0
1, 39860, Note_on_c, 0, 68, 58
1, 39864, Note_on_c, 0, 54, 0
1, 39864, Note_on_c, 0, 63, 60
1, 39872, Note_on_c, 0, 59, 49
1, 39872, Note_on_c, 0, 53, 60
1, 39964, Control_c, 0, 64, 127
1, 40116, Note_on_c, 0, 53, 0
1, 40220, Note_on_c, 0, 53, 48
1, 40328, Note_on_c, 0, 59, 0
1, 40384, Note_on_c, 0, 53, 0
1, 40400, Note_on_c, 0, 68, 0
1, 40428, Note_on_c, 0, 63, 0
1, 40552, Note_on_c, 0, 67, 54
1, 40556, Note_on_c, 0, 57, 39
1, 40560, Note_on_c, 0, 52, 49
1, 40560, Note_on_c, 0, 62, 55
1, 40560, Control_c, 0, 64, 0
1, 40676, Note_on_c, 0, 52, 0
1, 40700, Control_c, 0, 64, 127
1, 40908, Note_on_c, 0, 36, 52
1, 40996, Note_on_c, 0, 57, 0
1, 41088, Note_on_c, 0, 62, 0
1, 41228, Note_on_c, 0, 43, 49
1, 41360, Note_on_c, 0, 67, 0
1, 41560, Note_on_c, 0, 36, 0
1, 41568, Note_on_c, 0, 69, 59
1, 41572, Note_on_c, 0, 52, 49
1, 41588, Note_on_c, 0, 57, 35
1, 41596, Note_on_c, 0, 62, 44
1, 41668, Note_on_c, 0, 69, 0
1, 41672, Note_on_c, 0, 43, 0
1, 41684, Note_on_c, 0, 62, 0
1, 41704, Note_on_c, 0, 52, 0
1, 41708, Note_on_c, 0, 57, 0
1, 42008, Note_on_c, 0, 55, 50
1, 42008, Note_on_c, 0, 41, 55
1, 42016, Note_on_c, 0, 57, 50
1, 42016, Note_on_c, 0, 60, 56
1, 42044, Control_c, 0, 64, 0
1, 42056, Note_on_c, 0, 48, 39
1, 42296, Control_c, 0, 64, 127
1, 42352, Note_on_c, 0, 49, 56
1, 42460, Note_on_c, 0, 48, 0
1, 42488, Note_on_c, 0, 49, 0
1, 42524, Note_on_c, 0, 50, 54
1, 42596, Note_on_c, 0, 57, 0
1, 42616, Note_on_c, 0, 60, 0
1, 42624, Note_on_c, 0, 55, 0
1, 42684, Note_on_c, 0, 50, 0
1, 42688, Note_on_c, 0, 51, 60
1, 42716, Note_on_c, 0, 41, 0
1, 42888, Control_c, 0, 64, 0
1, 42904, Note_on_c, 0, 52, 62
1, 42904, Note_on_c, 0, 55, 46
1, 42904, Note_on_c, 0, 60, 55
1, 42904, Note_on_c, 0, 57, 52
1, 42972, Note_on_c, 0, 51, 0
1, 43040, Control_c, 0, 64, 127
1, 43372, Note_on_c, 0, 55, 0
1, 43380, Note_on_c, 0, 57, 0
1, 43396, Note_on_c, 0, 60, 0
1, 43548, Note_on_c, 0, 65, 65
1, 43556, Note_on_c, 0, 57, 75
1, 43696, Note_on_c, 0, 65, 0
1, 43708, Note_on_c, 0, 57, 0
1, 43836, Note_on_c, 0, 67, 84
1, 43840, Note_on_c, 0, 59, 84
1, 43860, Note_on_c, 0, 52, 0
1, 43980, Note_on_c, 0, 67, 0
1, 43996, Note_on_c, 0, 59, 0
1, 44436, Note_on_c, 0, 68, 86
1, 44444, Note_on_c, 0, 61, 75
1, 44444, Note_on_c, 0, 57, 78
1, 44448, Note_on_c, 0, 63, 68
1, 44452, Control_c, 0, 64, 0
1, 44452, Note_on_c, 0, 56, 75
1, 44460, Note_on_c, 0, 47, 63
1, 44684, Control_c, 0, 64, 127
1, 44984, Note_on_c, 0, 56, 0
1, 45192, Note_on_c, 0, 68, 0
1, 45232, Note_on_c, 0, 47, 0
1, 45236, Note_on_c, 0, 63, 0
1, 45264, Note_on_c, 0, 67, 72
1, 45324, Note_on_c, 0, 57, 0
1, 45376, Note_on_c, 0, 67, 0
1, 45460, Note_on_c, 0, 61, 0
1, 45616, Control_c, 0, 64, 0
1, 45636, Note_on_c, 0, 66, 63
1, 45640, Note_on_c, 0, 56, 62
1, 45640, Note_on_c, 0, 62, 70
1, 45644, Note_on_c, 0, 40, 56
1, 45748, Control_c, 0, 64, 127
1, 45852, Note_on_c, 0, 40, 0
1, 45908, Note_on_c, 0, 56, 0
1, 45920, Note_on_c, 0, 66, 0
1, 45920, Note_on_c, 0, 62, 0
1, 46072, Control_c, 0, 64, 0
1, 46080, Note_on_c, 0, 65, 61
1, 46084, Note_on_c, 0, 56, 55
1, 46096, Note_on_c, 0, 34, 47
1, 46100, Note_on_c, 0, 60, 58
1, 46100, Note_on_c, 0, 46, 31
1, 46200, Control_c, 0, 64, 127
1, 46288, Note_on_c, 0, 60, 0
1, 46312, Note_on_c, 0, 56, 0
1, 46332, Note_on_c, 0, 46, 0
1, 46356, Note_on_c, 0, 34, 0
1, 46388, Note_on_c, 0, 65, 0
1, 46516, Control_c, 0, 64, 0
1, 46544, Note_on_c, 0, 64, 56
1, 46544, Note_on_c, 0, 55, 46
1, 46552, Note_on_c, 0, 58, 42
1, 46556, Note_on_c, 0, 33, 48
1, 46560, Note_on_c, 0, 61, 42
1, 46564, Note_on_c, 0, 45, 40
1, 46684, Note_on_c, 0, 33, 0
1, 46704, Control_c, 0, 64, 127
1, 46764, Note_on_c, 0, 45, 0
1, 46828, Note_on_c, 0, 64, 0
1, 46844, Note_on_c, 0, 55, 0
1, 46880, Note_on_c, 0, 61, 0
1, 46888, Note_on_c, 0, 58, 0
1, 47092, Control_c, 0, 64, 0
1, 47128, Note_on_c, 0, 61, 57
1, 47132, Note_on_c, 0, 39, 43
1, 47136, Note_on_c, 0, 65, 49
1, 47136, Note_on_c, 0, 55, 54
1, 47140, Note_on_c, 0, 46, 36
1, 47240, Control_c, 0, 64, 127
1, 47300, Note_on_c, 0, 65, 0
1, 47348, Note_on_c, 0, 39, 0
1, 47356, Note_on_c, 0, 46, 0
1, 47360, Note_on_c, 0, 61, 0
1, 47364, Note_on_c, 0, 55, 0
1, 47540, Control_c, 0, 64, 0
1, 47580, Note_on_c, 0, 62, 54
1, 47588, Note_on_c, 0, 38, 49
1, 47592, Note_on_c, 0, 53, 48
1, 47604, Note_on_c, 0, 57, 43
1, 47604, Note_on_c, 0, 45, 43
1, 47612, Note_on_c, 0, 60, 31
1, 47656, Note_on_c, 0, 53, 0
1, 47660, Control_c, 0, 64, 127
1, 47672, Note_on_c, 0, 38, 0
1, 47688, Note_on_c, 0, 60, 0
1, 47692, Note_on_c, 0, 57, 0
1, 47696, Note_on_c, 0, 45, 0
1, 47732, Note_on_c, 0, 62, 0
1, 47972, Note_on_c, 0, 65, 56
1, 47972, Note_on_c, 0, 76, 62
1, 47976, Note_on_c, 0, 64, 39
1, 47984, Note_on_c, 0, 69, 55
1, 47992, Note_on_c, 0, 72, 48
1, 48084, Note_on_c, 0, 65, 0
1, 48100, Note_on_c, 0, 69, 0
1, 48100, Note_on_c, 0, 72, 0
1, 48136, Note_on_c, 0, 76, 0
1, 48148, Note_on_c, 0, 64, 0
1, 48320, Note_on_c, 0, 79, 68
1, 48328, Note_on_c, 0, 72, 57
1, 48336, Note_on_c, 0, 69, 48
1, 48344, Note_on_c, 0, 64, 41
1, 48444, Note_on_c, 0, 79, 0
1, 48448, Note_on_c, 0, 72, 0
1, 48464, Note_on_c, 0, 64, 0
1, 48492, Note_on_c, 0, 69, 0
1, 48668, Note_on_c, 0, 76, 65
1, 48848, Note_on_c, 0, 76, 0
1, 49064, Note_on_c, 0, 67, 56
1, 49080, Note_on_c, 0, 55, 45
1, 49080, Note_on_c, 0, 57, 42
1, 49080, Note_on_c, 0, 64, 48
1, 49080, Note_on_c, 0, 50, 34
1, 49092, Note_on_c, 0, 60, 32
1, 49104, Control_c, 0, 64, 0
1, 49120, Note_on_c, 0, 53, 30
1, 49328, Control_c, 0, 64, 127
1, 49356, Note_on_c, 0, 67, 0
1, 49412, Note_on_c, 0, 67, 73
1, 49560, Note_on_c, 0, 67, 0
1, 49568, Note_on_c, 0, 57, 0
1, 49648, Note_on_c, 0, 60, 0
1, 49696, Note_on_c, 0, 64, 0
1, 49728, Note_on_c, 0, 55, 0
1, 49728, Note_on_c, 0, 53, 0
1, 49756, Note_on_c, 0, 67, 64
1, 49768, Note_on_c, 0, 50, 0
1, 50080, Note_on_c, 0, 67, 0
1, 50088, Control_c, 0, 64, 0
1, 50088, Note_on_c, 0, 43, 87
1, 50204, Control_c, 0, 64, 127
1, 50492, Note_on_c, 0, 63, 85
1, 50492, Note_on_c, 0, 67, 84
1, 50496, Control_c, 0, 64, 0
1, 50496, Note_on_c, 0, 59, 87
1, 50504, Note_on_c, 0, 53, 81
1, 50560, Note_on_c, 0, 64, 76
1, 50564, Note_on_c, 0, 63, 0
1, 50620, Note_on_c, 0, 65, 1
1, 50676, Control_c, 0, 64, 127
1, 50804, Note_on_c, 0, 67, 0
1, 50860, Note_on_c, 0, 65, 0
1, 50880, Note_on_c, 0, 59, 0
1, 50892, Note_on_c, 0, 64, 0
1, 50916, Note_on_c, 0, 67, 82
1, 50972, Note_on_c, 0, 43, 0
1, 50996, Note_on_c, 0, 53, 0
1, 51232, Note_on_c, 0, 67, 0
1, 51312, Note_on_c, 0, 59, 76
1, 51312, Note_on_c, 0, 56, 72
1, 51312, Note_on_c, 0, 44, 62
1, 51320, Control_c, 0, 64, 0
1, 51336, Note_on_c, 0, 53, 46
1, 51440, Note_on_c, 0, 56, 0
1, 51460, Control_c, 0, 64, 127
1, 51480, Note_on_c, 0, 59, 0
1, 51736, Note_on_c, 0, 74, 111
1, 51748, Note_on_c, 0, 44, 0
1, 51760, Note_on_c, 0, 53, 0
1, 51776, Note_on_c, 0, 73, 43
1, 51812, Note_on_c, 0, 73, 0
1, 52020, Note_on_c, 0, 74, 0
1, 52136, Control_c, 0, 64, 0
1, 52148, Note_on_c, 0, 74, 99
1, 52152, Note_on_c, 0, 45, 65
1, 52292, Control_c, 0, 64, 127
1, 52396, Note_on_c, 0, 74, 0
1, 52468, Note_on_c, 0, 52, 63
1, 52468, Note_on_c, 0, 67, 69
1, 52480, Note_on_c, 0, 60, 57
1, 52560, Note_on_c, 0, 45, 0
1, 52676, Note_on_c, 0, 60, 0
1, 52732, Note_on_c, 0, 52, 0
1, 52736, Note_on_c, 0, 72, 77
1, 52744, Note_on_c, 0, 57, 65
1, 52772, Note_on_c, 0, 67, 0
1, 52804, Note_on_c, 0, 57, 0
1, 52812, Note_on_c, 0, 72, 0
1, 53020, Note_on_c, 0, 76, 84
1, 53036, Note_on_c, 0, 60, 61
1, 53072, Note_on_c, 0, 60, 0
1, 53092, Note_on_c, 0, 76, 0
1, 53344, Note_on_c, 0, 76, 57
1, 53344, Control_c, 0, 64, 0
1, 53348, Note_on_c, 0, 83, 63
1, 53352, Note_on_c, 0, 72, 57
1, 53356, Note_on_c, 0, 50, 56
1, 53368, Note_on_c, 0, 60, 56
1, 53524, Control_c, 0, 64, 127
1, 53624, Note_on_c, 0, 83, 0
1, 53640, Note_on_c, 0, 72, 0
1, 53648, Note_on_c, 0, 50, 0
1, 53676, Note_on_c, 0, 81, 71
1, 53676, Note_on_c, 0, 54, 51
1, 53696, Note_on_c, 0, 76, 0
1, 53700, Note_on_c, 0, 60, 0
1, 53768, Note_on_c, 0, 81, 0
1, 54080, Note_on_c, 0, 88, 79
1, 54092, Note_on_c, 0, 60, 51
1, 54096, Note_on_c, 0, 76, 57
1, 54672, Note_on_c, 0, 88, 0
1, 54692, Note_on_c, 0, 86, 75
1, 54740, Note_on_c, 0, 76, 0
1, 54844, Note_on_c, 0, 60, 0
1, 54912, Note_on_c, 0, 86, 0
1, 54964, Note_on_c, 0, 84, 73
1, 54992, Note_on_c, 0, 86, 50
1, 55032, Note_on_c, 0, 86, 0
1, 55040, Note_on_c, 0, 54, 0
1, 55148, Note_on_c, 0, 84, 0
1, 55188, Note_on_c, 0, 81, 76
1, 55396, Note_on_c, 0, 81, 0
1, 55424, Control_c, 0, 64, 0
1, 55432, Note_on_c, 0, 79, 63
1, 55432, Note_on_c, 0, 60, 43
1, 55436, Note_on_c, 0, 50, 50
1, 55568, Control_c, 0, 64, 127
1, 55688, Note_on_c, 0, 79, 0
1, 55700, Note_on_c, 0, 77, 68
1, 55732, Note_on_c, 0, 57, 45
1, 55768, Note_on_c, 0, 60, 0
1, 56004, Note_on_c, 0, 77, 0
1, 56016, Note_on_c, 0, 76, 63
1, 56028, Note_on_c, 0, 60, 48
1, 56204, Note_on_c, 0, 50, 0
1, 56300, Note_on_c, 0, 76, 0
1, 56356, Note_on_c, 0, 50, 46
1, 56360, Note_on_c, 0, 79, 63
1, 56472, Note_on_c, 0, 57, 0
1, 56476, Note_on_c, 0, 60, 0
1, 56528, Note_on_c, 0, 50, 0
1, 56656, Note_on_c, 0, 79, 0
1, 56740, Note_on_c, 0, 77, 51
1, 56744, Control_c, 0, 64, 0
1, 56748, Note_on_c, 0, 43, 48
1, 56848, Control_c, 0, 64, 127
1, 57124, Note_on_c, 0, 68, 56
1, 57136, Note_on_c, 0, 50, 37
1, 57184, Note_on_c, 0, 50, 0
1, 57216, Note_on_c, 0, 77, 0
1, 57256, Note_on_c, 0, 68, 0
1, 57304, Note_on_c, 0, 43, 0
1, 57636, Note_on_c, 0, 68, 57
1, 57656, Note_on_c, 0, 59, 52
1, 57668, Note_on_c, 0, 56, 46
1, 57672, Note_on_c, 0, 62, 55
1, 57876, Note_on_c, 0, 62, 0
1, 57888, Note_on_c, 0, 59, 0
1, 57932, Note_on_c, 0, 68, 0
1, 58172, Note_on_c, 0, 71, 61
1, 58176, Note_on_c, 0, 59, 48
1, 58180, Note_on_c, 0, 62, 53
1, 58196, Note_on_c, 0, 65, 48
1, 58200, Note_on_c, 0, 68, 39
1, 58224, Note_on_c, 0, 56, 0
1, 58236, Note_on_c, 0, 59, 0
1, 58280, Note_on_c, 0, 62, 0
1, 58324, Note_on_c, 0, 65, 0
1, 58328, Note_on_c, 0, 71, 0
1, 58344, Note_on_c, 0, 68, 0
1, 59200, Control_c, 0, 64, 0
1, 59212, Note_on_c, 0, 42, 49
1, 59220, Note_on_c, 0, 64, 54
1, 59224, Note_on_c, 0, 72, 52
1, 59224, Note_on_c, 0, 69, 48
1, 59332, Control_c, 0, 64, 127
1, 59432, Note_on_c, 0, 64, 0
1, 59484, Note_on_c, 0, 42, 0
1, 59488, Note_on_c, 0, 52, 57
1, 59512, Note_on_c, 0, 69, 0
1, 59528, Note_on_c, 0, 52, 0
1, 59744, Note_on_c, 0, 60, 68
1, 59788, Note_on_c, 0, 72, 0
1, 59972, Note_on_c, 0, 64, 71
1, 60000, Note_on_c, 0, 64, 0
1, 60036, Note_on_c, 0, 60, 0
1, 60276, Note_on_c, 0, 71, 63
1, 60276, Note_on_c, 0, 60, 55
1, 60280, Note_on_c, 0, 66, 54
1, 60284, Note_on_c, 0, 47, 54
1, 60284, Note_on_c, 0, 64, 58
1, 60292, Note_on_c, 0, 57, 56
1, 60296, Control_c, 0, 64, 0
1, 60484, Control_c, 0, 64, 127
1, 60604, Note_on_c, 0, 54, 57
1, 60628, Note_on_c, 0, 57, 0
1, 60664, Note_on_c, 0, 64, 0
1, 60692, Note_on_c, 0, 60, 0
1, 60744, Note_on_c, 0, 66, 0
1, 60964, Note_on_c, 0, 63, 56
1, 60964, Note_on_c, 0, 66, 52
1, 60968, Note_on_c, 0, 59, 48
1, 60976, Note_on_c, 0, 57, 54
1, 61152, Note_on_c, 0, 47, 0
1, 61416, Note_on_c, 0, 47, 52
1, 61440, Note_on_c, 0, 57, 0
1, 61484, Note_on_c, 0, 54, 0
1, 61552, Note_on_c, 0, 47, 0
1, 61700, Note_on_c, 0, 71, 0
1, 61716, Note_on_c, 0, 59, 0
1, 61792, Note_on_c, 0, 66, 0
1, 61804, Note_on_c, 0, 63, 0
1, 61916, Control_c, 0, 64, 0
1, 61944, Note_on_c, 0, 40, 72
1, 62064, Control_c, 0, 64, 127
1, 62288, Note_on_c, 0, 47, 62
1, 62292, Note_on_c, 0, 70, 85
1, 62296, Note_on_c, 0, 58, 82
1, 62296, Note_on_c, 0, 63, 81
1, 62480, Note_on_c, 0, 63, 0
1, 62508, Note_on_c, 0, 58, 0
1, 62528, Note_on_c, 0, 70, 0
1, 62684, Note_on_c, 0, 70, 83
1, 62692, Note_on_c, 0, 58, 79
1, 62696, Note_on_c, 0, 63, 68
1, 62704, Note_on_c, 0, 52, 75
1, 62844, Note_on_c, 0, 63, 0
1, 62888, Note_on_c, 0, 40, 0
1, 62920, Note_on_c, 0, 70, 0
1, 62920, Note_on_c, 0, 58, 0
1, 62924, Note_on_c, 0, 47, 0
1, 62968, Note_on_c, 0, 52, 0
1, 62996, Note_on_c, 0, 71, 84
1, 63004, Note_on_c, 0, 59, 83
1, 63108, Note_on_c, 0, 71, 0
1, 63160, Note_on_c, 0, 59, 0
1, 63296, Note_on_c, 0, 63, 90
1, 63304, Note_on_c, 0, 59, 83
1, 63304, Control_c, 0, 64, 0
1, 63304, Note_on_c, 0, 49, 69
1, 63496, Control_c, 0, 64, 127
1, 63572, Note_on_c, 0, 59, 0
1, 63584, Note_on_c, 0, 63, 0
1, 63620, Note_on_c, 0, 55, 66
1, 63624, Note_on_c, 0, 64, 85
1, 63624, Note_on_c, 0, 59, 77
1, 63756, Note_on_c, 0, 59, 0
1, 63840, Note_on_c, 0, 64, 0
1, 63896, Note_on_c, 0, 55, 0
1, 63912, Note_on_c, 0, 49, 0
1, 64128, Note_on_c, 0, 75, 86
1, 64144, Note_on_c, 0, 67, 54
1, 64144, Note_on_c, 0, 64, 61
1, 64156, Note_on_c, 0, 70, 42
1, 64160, Note_on_c, 0, 63, 61
1, 64188, Note_on_c, 0, 70, 0
1, 64544, Note_on_c, 0, 63, 0
1, 64644, Note_on_c, 0, 75, 0
1, 64840, Note_on_c, 0, 73, 66
1, 64952, Note_on_c, 0, 64, 0
1, 64992, Note_on_c, 0, 67, 0
1, 65028, Note_on_c, 0, 73, 0
1, 65400, Note_on_c, 0, 59, 54
1, 65400, Note_on_c, 0, 64, 56
1, 65404, Note_on_c, 0, 68, 54
1, 65408, Note_on_c, 0, 71, 60
1, 65408, Note_on_c, 0, 60, 55
1, 65416, Note_on_c, 0, 57, 56
1, 65420, Control_c, 0, 64, 0
1, 65596, Control_c, 0, 64, 127
1, 65664, Note_on_c, 0, 71, 0
1, 65684, Note_on_c, 0, 64, 0
1, 65712, Note_on_c, 0, 68, 0
1, 65724, Note_on_c, 0, 60, 0
1, 65740, Note_on_c, 0, 57, 0
1, 65740, Note_on_c, 0, 71, 61
1, 65760, Note_on_c, 0, 64, 51
1, 65768, Note_on_c, 0, 68, 57
1, 65828, Note_on_c, 0, 59, 0
1, 65876, Note_on_c, 0, 71, 0
1, 65892, Note_on_c, 0, 64, 0
1, 65892, Note_on_c, 0, 68, 0
1, 66072, Note_on_c, 0, 68, 57
1, 66076, Note_on_c, 0, 71, 57
1, 66080, Note_on_c, 0, 60, 49
1, 66084, Note_on_c, 0, 59, 44
1, 66088, Note_on_c, 0, 64, 52
1, 66092, Note_on_c, 0, 57, 37
1, 66168, Note_on_c, 0, 60, 0
1, 66184, Note_on_c, 0, 59, 0
1, 66232, Note_on_c, 0, 57, 0
1, 66380, Note_on_c, 0, 71, 0
1, 66384, Note_on_c, 0, 64, 0
1, 66396, Note_on_c, 0, 68, 0
1, 66424, Note_on_c, 0, 69, 55
1, 66492, Note_on_c, 0, 69, 0
1, 67132, Note_on_c, 0, 35, 31
1, 67168, Note_on_c, 0, 35, 0
1, 67580, Note_on_c, 0, 60, 63
1, 67588, Note_on_c, 0, 53, 49
1, 67588, Note_on_c, 0, 57, 51
1, 67600, Note_on_c, 0, 47, 52
1, 67732, Note_on_c, 0, 53, 0
1, 67748, Note_on_c, 0, 47, 0
1, 67760, Note_on_c, 0, 57, 0
1, 67788, Note_on_c, 0, 60, 0
1, 68044, Note_on_c, 0, 65, 68
1, 68048, Note_on_c, 0, 72, 66
1, 68308, Note_on_c, 0, 65, 0
1, 68424, Note_on_c, 0, 72, 0
1, 68636, Note_on_c, 0, 60, 45
1, 68636, Note_on_c, 0, 69, 52
1, 68640, Note_on_c, 0, 65, 49
1, 68648, Note_on_c, 0, 57, 43
1, 68672, Note_on_c, 0, 51, 37
1, 69300, Note_on_c, 0, 69, 0
1, 69356, Note_on_c, 0, 57, 0
1, 69364, Note_on_c, 0, 65, 0
1, 69388, Note_on_c, 0, 60, 0
1, 69456, Note_on_c, 0, 51, 0
1, 69904, Note_on_c, 0, 66, 75
1, 69908, Note_on_c, 0, 59, 73
1, 69908, Note_on_c, 0, 64, 68
1, 69916, Note_on_c, 0, 44, 58
1, 69928, Note_on_c, 0, 53, 55
1, 69936, Control_c, 0, 64, 0
1, 70108, Control_c, 0, 64, 127
1, 70112, Note_on_c, 0, 66, 0
1, 70168, Note_on_c, 0, 66, 75
1, 70340, Note_on_c, 0, 66, 0
1, 70440, Note_on_c, 0, 66, 78
1, 70604, Note_on_c, 0, 53, 0
1, 70636, Note_on_c, 0, 66, 0
1, 70692, Note_on_c, 0, 64, 0
1, 70720, Note_on_c, 0, 59, 0
1, 70720, Note_on_c, 0, 66, 61
1, 70776, Note_on_c, 0, 44, 0
1, 70876, Note_on_c, 0, 66, 0
1, 71060, Note_on_c, 0, 66, 66
1, 71072, Note_on_c, 0, 58, 62
1, 71080, Note_on_c, 0, 61, 63
1, 71084, Note_on_c, 0, 52, 47
1, 71096, Control_c, 0, 64, 0
1, 71104, Note_on_c, 0, 43, 42
1, 71308, Control_c, 0, 64, 127
1, 71344, Note_on_c, 0, 52, 0
1, 71412, Control_c, 0, 64, 0
1, 71424, Note_on_c, 0, 48, 72
1, 71540, Control_c, 0, 64, 127
1, 71752, Note_on_c, 0, 48, 0
1, 71768, Note_on_c, 0, 49, 68
1, 71768, Control_c, 0, 64, 0
1, 71900, Control_c, 0, 64, 127
1, 72192, Note_on_c, 0, 64, 68
1, 72224, Note_on_c, 0, 66, 0
1, 72456, Note_on_c, 0, 43, 0
1, 72464, Note_on_c, 0, 64, 0
1, 72536, Note_on_c, 0, 58, 0
1, 72580, Note_on_c, 0, 61, 0
1, 72808, Note_on_c, 0, 49, 0
1, 72824, Note_on_c, 0, 69, 74
1, 72832, Note_on_c, 0, 61, 62
1, 72840, Note_on_c, 0, 57, 63
1, 72840, Note_on_c, 0, 42, 54
1, 72840, Note_on_c, 0, 64, 61
1, 72844, Control_c, 0, 64, 0
1, 73020, Control_c, 0, 64, 127
1, 73036, Note_on_c, 0, 69, 0
1, 73108, Note_on_c, 0, 69, 76
1, 73252, Note_on_c, 0, 57, 0
1, 73272, Note_on_c, 0, 61, 0
1, 73284, Note_on_c, 0, 64, 0
1, 73292, Note_on_c, 0, 69, 0
1, 73396, Note_on_c, 0, 69, 71
1, 73404, Note_on_c, 0, 61, 63
1, 73412, Note_on_c, 0, 64, 64
1, 73412, Note_on_c, 0, 57, 56
1, 73412, Note_on_c, 0, 52, 52
1, 73460, Note_on_c, 0, 42, 0
1, 73536, Note_on_c, 0, 69, 0
1, 73548, Note_on_c, 0, 52, 0
1, 73616, Note_on_c, 0, 57, 0
1, 73660, Note_on_c, 0, 64, 0
1, 73700, Note_on_c, 0, 69, 81
1, 73808, Note_on_c, 0, 61, 0
1, 73852, Note_on_c, 0, 69, 0
1, 74028, Note_on_c, 0, 69, 81
1, 74036, Control_c, 0, 64, 0
1, 74048, Note_on_c, 0, 65, 71
1, 74052, Note_on_c, 0, 47, 57
1, 74056, Note_on_c, 0, 60, 74
1, 74060, Note_on_c, 0, 57, 56
1, 74188, Control_c, 0, 64, 127
1, 74200, Note_on_c, 0, 60, 0
1, 74244, Note_on_c, 0, 65, 0
1, 74264, Note_on_c, 0, 69, 0
1, 74420, Note_on_c, 0, 81, 99
1, 74424, Note_on_c, 0, 57, 0
1, 74424, Note_on_c, 0, 51, 61
1, 74432, Note_on_c, 0, 77, 85
1, 74436, Note_on_c, 0, 72, 75
1, 74628, Note_on_c, 0, 77, 0
1, 74636, Note_on_c, 0, 81, 0
1, 74664, Note_on_c, 0, 72, 0
1, 74824, Note_on_c, 0, 77, 81
1, 74840, Note_on_c, 0, 72, 76
1, 74848, Note_on_c, 0, 69, 66
1, 74848, Note_on_c, 0, 57, 58
1, 74940, Note_on_c, 0, 77, 0
1, 74944, Note_on_c, 0, 72, 0
1, 74976, Note_on_c, 0, 69, 0
1, 74996, Note_on_c, 0, 57, 0
1, 75104, Note_on_c, 0, 51, 0
1, 75240, Note_on_c, 0, 65, 58
1, 75244, Note_on_c, 0, 72, 61
1, 75256, Note_on_c, 0, 69, 57
1, 75264, Note_on_c, 0, 57, 52
1, 75268, Note_on_c, 0, 51, 47
1, 75300, Note_on_c, 0, 57, 0
1, 75356, Note_on_c, 0, 69, 0
1, 75372, Note_on_c, 0, 65, 0
1, 75372, Note_on_c, 0, 72, 0
1, 75396, Note_on_c, 0, 47, 0
1, 75396, Note_on_c, 0, 51, 0
1, 75720, Note_on_c, 0, 63, 57
1, 75720, Note_on_c, 0, 40, 57
1, 75728, Note_on_c, 0, 71, 50
1, 75728, Note_on_c, 0, 68, 49
1, 75732, Control_c, 0, 64, 0
1, 75732, Note_on_c, 0, 59, 53
1, 75888, Control_c, 0, 64, 127
1, 76120, Note_on_c, 0, 47, 57
1, 76128, Note_on_c, 0, 71, 0
1, 76140, Note_on_c, 0, 59, 0
1, 76244, Note_on_c, 0, 63, 0
1, 76256, Note_on_c, 0, 68, 0
1, 76420, Note_on_c, 0, 40, 0
1, 76492, Note_on_c, 0, 47, 0
1, 77016, Note_on_c, 0, 58, 75
1, 77024, Note_on_c, 0, 70, 90
1, 77240, Note_on_c, 0, 58, 0
1, 77240, Note_on_c, 0, 70, 0
1, 77292, Note_on_c, 0, 71, 94
1, 77296, Note_on_c, 0, 59, 70
1, 77312, Note_on_c, 0, 70, 22
1, 77364, Note_on_c, 0, 70, 0
1, 77408, Note_on_c, 0, 59, 0
1, 77424, Note_on_c, 0, 71, 0
1, 77584, Note_on_c, 0, 63, 85
1, 77584, Note_on_c, 0, 49, 63
1, 77616, Control_c, 0, 64, 0
1, 77760, Control_c, 0, 64, 127
1, 77792, Note_on_c, 0, 63, 0
1, 77828, Note_on_c, 0, 55, 57
1, 77832, Note_on_c, 0, 64, 73
1, 77896, Note_on_c, 0, 55, 0
1, 77916, Note_on_c, 0, 49, 0
1, 78008, Note_on_c, 0, 64, 0
1, 78152, Note_on_c, 0, 75, 94
1, 78160, Note_on_c, 0, 64, 80
1, 78164, Note_on_c, 0, 68, 80
1, 78168, Note_on_c, 0, 63, 65
1, 78340, Note_on_c, 0, 63, 0
1, 78508, Note_on_c, 0, 75, 0
1, 78544, Note_on_c, 0, 68, 0
1, 78560, Note_on_c, 0, 73, 82
1, 78588, Note_on_c, 0, 68, 36
1, 78632, Note_on_c, 0, 68, 0
1, 78676, Note_on_c, 0, 64, 0
1, 78708, Note_on_c, 0, 73, 0
1, 79020, Note_on_c, 0, 71, 66
1, 79028, Note_on_c, 0, 64, 57
1, 79032, Note_on_c, 0, 42, 56
1, 79048, Control_c, 0, 64, 0
1, 79060, Note_on_c, 0, 57, 28
1, 79292, Control_c, 0, 64, 127
1, 79316, Note_on_c, 0, 52, 66
1, 79424, Note_on_c, 0, 57, 0
1, 79476, Note_on_c, 0, 71, 0
1, 79568, Note_on_c, 0, 57, 75
1, 79608, Note_on_c, 0, 42, 0
1, 79768, Note_on_c, 0, 64, 0
1, 79804, Note_on_c, 0, 57, 0
