2, 1139, Note_on_c, 1, 74, 31
2, 1157, Note_on_c, 1, 71, 36
2, 1169, Note_on_c, 1, 76, 0
2, 1172, Note_on_c, 1, 69, 34
2, 1173, Note_on_c, 1, 74, 0
2, 1197, Note_on_c, 1, 78, 15
2, 1204, Note_on_c, 1, 71, 0
2, 1206, Note_on_c, 1, 69, 0
2, 1219, Note_on_c, 1, 78, 0
2, 1221, Note_on_c, 1, 74, 31
2, 1240, Note_on_c, 1, 71, 37
2, 1262, Note_on_c, 1, 69, 31
2, 1263, Control_c, 1, 64, 127
2, 1282, Note_on_c, 1, 74, 0
2, 1358, Note_on_c, 1, 71, 0
2, 1462, Note_on_c, 1, 76, 3
2, 1469, Note_on_c, 1, 69, 0
2, 1545, Control_c, 1, 64, 0
2, 1648, Note_on_c, 1, 74, 46
2, 1671, Note_on_c, 1, 71, 24
2, 1687, Note_on_c, 1, 76, 0
2, 1701, Note_on_c, 1, 69, 48
2, 1714, Note_on_c, 1, 71, 0
2, 1723, Note_on_c, 1, 66, 25
2, 1725, Note_on_c, 1, 74, 0
2, 1729, Note_on_c, 1, 69, 0
2, 1754, Control_c, 1, 64, 127
2, 1761, Note_on_c, 1, 66, 0
2, 1761, Note_on_c, 1, 76, 61
2, 1772, Note_on_c, 1, 74, 45
2, 1789, Note_on_c, 1, 71, 56
2, 1790, Note_on_c, 1, 76, 0
2, 1811, Note_on_c, 1, 69, 46
2, 1827, Note_on_c, 1, 71, 0
2, 1827, Note_on_c, 1, 74, 0
2, 1829, Note_on_c, 1, 66, 48
2, 1838, Note_on_c, 1, 69, 0
2, 1853, Note_on_c, 1, 76, 56
2, 1857, Note_on_c, 1, 66, 0
2, 1863, Note_on_c, 1, 74, 46
2, 1873, Note_on_c, 1, 71, 59
2, 1878, Note_on_c, 1, 76, 0
2, 1898, Note_on_c, 1, 74, 0
2, 1898, Note_on_c, 1, 69, 48
2, 1910, Note_on_c, 1, 71, 0
2, 1910, Note_on_c, 1, 66, 55
2, 1921, Note_on_c, 1, 69, 0
2, 1934, Note_on_c, 1, 76, 66
2, 1936, Note_on_c, 1, 66, 0
2, 1943, Note_on_c, 1, 74, 44
2, 1952, Note_on_c, 1, 71, 64
2, 1958, Note_on_c, 1, 76, 0
2, 1975, Note_on_c, 1, 74, 0
2, 1978, Note_on_c, 1, 69, 34
2, 1989, Note_on_c, 1, 66, 35
2, 1990, Note_on_c, 1, 71, 0
2, 2008, Note_on_c, 1, 69, 0
2, 2018, Note_on_c, 1, 76, 38
2, 2019, Note_on_c, 1, 66, 0
2, 2035, Note_on_c, 1, 71, 50
2, 2040, Note_on_c, 1, 76, 0
2, 2061, Note_on_c, 1, 69, 33
2, 2068, Note_on_c, 1, 66, 44
2, 2069, Note_on_c, 1, 71, 0
2, 2091, Note_on_c, 1, 69, 0
2, 2109, Note_on_c, 1, 66, 0
2, 2110, Note_on_c, 1, 76, 32
2, 2137, Note_on_c, 1, 71, 43
2, 2142, Note_on_c, 1, 76, 0
2, 2144, Note_on_c, 1, 74, 19
2, 2164, Note_on_c, 1, 71, 0
2, 2174, Note_on_c, 1, 74, 0
2, 2176, Note_on_c, 1, 66, 18
2, 2202, Note_on_c, 1, 66, 0
2, 2206, Note_on_c, 1, 76, 30
2, 2217, Note_on_c, 1, 74, 50
2, 2231, Note_on_c, 1, 76, 0
2, 2239, Note_on_c, 1, 71, 53
2, 2258, Note_on_c, 1, 74, 0
2, 2268, Note_on_c, 1, 66, 43
2, 2275, Note_on_c, 1, 71, 0
2, 2294, Note_on_c, 1, 76, 62
2, 2295, Note_on_c, 1, 66, 0
2, 2305, Note_on_c, 1, 74, 44
2, 2318, Note_on_c, 1, 71, 66
2, 2320, Note_on_c, 1, 76, 0
2, 2338, Note_on_c, 1, 69, 55
2, 2347, Note_on_c, 1, 74, 0
2, 2349, Note_on_c, 1, 66, 36
2, 2350, Note_on_c, 1, 71, 0
2, 2366, Note_on_c, 1, 69, 0
2, 2372, Note_on_c, 1, 76, 60
2, 2375, Note_on_c, 1, 66, 0
2, 2382, Note_on_c, 1, 74, 45
2, 2394, Note_on_c, 1, 71, 64
2, 2396, Note_on_c, 1, 76, 0
2, 2412, Note_on_c, 1, 69, 55
2, 2422, Note_on_c, 1, 74, 0
2, 2422, Note_on_c, 1, 66, 40
2, 2426, Note_on_c, 1, 71, 0
2, 2438, Note_on_c, 1, 69, 0
2, 2447, Note_on_c, 1, 76, 41
2, 2448, Note_on_c, 1, 66, 0
2, 2461, Note_on_c, 1, 74, 29
2, 2464, Note_on_c, 1, 71, 53
2, 2472, Note_on_c, 1, 76, 0
2, 2489, Note_on_c, 1, 69, 31
2, 2493, Note_on_c, 1, 74, 0
2, 2495, Note_on_c, 1, 66, 29
2, 2501, Note_on_c, 1, 71, 0
2, 2516, Note_on_c, 1, 69, 0
2, 2524, Note_on_c, 1, 76, 32
2, 2525, Note_on_c, 1, 66, 0
2, 2540, Note_on_c, 1, 74, 29
2, 2547, Note_on_c, 1, 71, 44
2, 2554, Note_on_c, 1, 76, 0
2, 2571, Note_on_c, 1, 69, 36
2, 2577, Note_on_c, 1, 74, 0
2, 2580, Note_on_c, 1, 66, 31
2, 2586, Note_on_c, 1, 71, 0
2, 2608, Note_on_c, 1, 69, 0
2, 2618, Note_on_c, 1, 66, 0
2, 2619, Note_on_c, 1, 76, 22
2, 2633, Note_on_c, 1, 71, 44
2, 2637, Note_on_c, 1, 76, 0
2, 2663, Note_on_c, 1, 69, 24
2, 2671, Note_on_c, 1, 66, 25
2, 2675, Note_on_c, 1, 71, 0
2, 2692, Note_on_c, 1, 69, 0
2, 2705, Note_on_c, 1, 66, 0
2, 2721, Note_on_c, 1, 71, 40
2, 2756, Note_on_c, 1, 71, 0
2, 2766, Note_on_c, 1, 66, 20
2, 2827, Note_on_c, 1, 66, 0
2, 2857, Note_on_c, 1, 78, 3
2, 2887, Note_on_c, 1, 76, 34
2, 2898, Note_on_c, 1, 78, 0
2, 2929, Note_on_c, 1, 71, 29
2, 2941, Note_on_c, 1, 76, 0
2, 2948, Note_on_c, 1, 69, 32
2, 2971, Note_on_c, 1, 71, 0
2, 2976, Note_on_c, 1, 78, 44
2, 2980, Note_on_c, 1, 69, 0
2, 3000, Note_on_c, 1, 76, 40
2, 3010, Note_on_c, 1, 78, 0
2, 3020, Note_on_c, 1, 74, 40
2, 3039, Note_on_c, 1, 71, 49
2, 3056, Note_on_c, 1, 74, 0
2, 3056, Note_on_c, 1, 76, 0
2, 3060, Note_on_c, 1, 69, 48
2, 3073, Note_on_c, 1, 71, 0
2, 3079, Note_on_c, 1, 78, 57
2, 3084, Note_on_c, 1, 69, 0
2, 3104, Note_on_c, 1, 76, 50
2, 3114, Note_on_c, 1, 78, 0
2, 3119, Note_on_c, 1, 74, 58
2, 3140, Note_on_c, 1, 71, 55
2, 3146, Note_on_c, 1, 76, 0
2, 3153, Note_on_c, 1, 74, 0
2, 3155, Note_on_c, 1, 69, 60
2, 3167, Note_on_c, 1, 71, 0
2, 3174, Note_on_c, 1, 78, 56
2, 3178, Note_on_c, 1, 69, 0
2, 3189, Note_on_c, 1, 76, 54
2, 3209, Note_on_c, 1, 74, 59
2, 3210, Note_on_c, 1, 78, 0
2, 3238, Note_on_c, 1, 71, 48
2, 3239, Note_on_c, 1, 76, 0
2, 3242, Note_on_c, 1, 74, 0
2, 3249, Note_on_c, 1, 69, 50
2, 3263, Note_on_c, 1, 71, 0
2, 3266, Note_on_c, 1, 78, 50
2, 3279, Note_on_c, 1, 69, 0
2, 3290, Note_on_c, 1, 76, 47
2, 3296, Note_on_c, 1, 78, 0
2, 3307, Note_on_c, 1, 74, 41
2, 3326, Note_on_c, 1, 76, 0
2, 3329, Note_on_c, 1, 71, 36
2, 3340, Note_on_c, 1, 69, 44
2, 3341, Note_on_c, 1, 74, 0
2, 3358, Note_on_c, 1, 71, 0
2, 3359, Note_on_c, 1, 79, 35
2, 3370, Note_on_c, 1, 69, 0
2, 3385, Note_on_c, 1, 79, 0
2, 3387, Note_on_c, 1, 76, 37
2, 3390, Control_c, 1, 64, 0
2, 3398, Note_on_c, 1, 74, 44
2, 3418, Note_on_c, 1, 71, 43
2, 3421, Note_on_c, 1, 76, 0
2, 3433, Note_on_c, 1, 69, 37
2, 3437, Note_on_c, 1, 74, 0
2, 3450, Note_on_c, 1, 79, 25
2, 3456, Note_on_c, 1, 71, 0
2, 3465, Note_on_c, 1, 69, 0
2, 3474, Note_on_c, 1, 79, 0
2, 3482, Note_on_c, 1, 76, 29
2, 3494, Note_on_c, 1, 74, 35
2, 3512, Note_on_c, 1, 71, 38
2, 3513, Note_on_c, 1, 76, 0
2, 3527, Note_on_c, 1, 74, 0
2, 3527, Note_on_c, 1, 69, 36
2, 3544, Note_on_c, 1, 71, 0
2, 3555, Note_on_c, 1, 79, 18
2, 3557, Note_on_c, 1, 69, 0
2, 3575, Note_on_c, 1, 76, 27
2, 3579, Note_on_c, 1, 79, 0
2, 3586, Note_on_c, 1, 74, 37
2, 3603, Note_on_c, 1, 71, 38
2, 3607, Note_on_c, 1, 76, 0
2, 3618, Note_on_c, 1, 74, 0
2, 3619, Note_on_c, 1, 69, 31
2, 3639, Note_on_c, 1, 71, 0
2, 3644, Note_on_c, 1, 79, 31
2, 3649, Note_on_c, 1, 69, 0
2, 3660, Note_on_c, 1, 76, 40
2, 3673, Note_on_c, 1, 79, 0
2, 3676, Note_on_c, 1, 74, 39
2, 3693, Note_on_c, 1, 71, 43
2, 3697, Note_on_c, 1, 76, 0
2, 3709, Note_on_c, 1, 74, 0
2, 3711, Note_on_c, 1, 69, 34
2, 3729, Control_c, 1, 64, 127
2, 3730, Note_on_c, 1, 71, 0
2, 3736, Note_on_c, 1, 79, 36
2, 3739, Note_on_c, 1, 69, 0
2, 3761, Note_on_c, 1, 76, 17
2, 3763, Note_on_c, 1, 79, 0
2, 3767, Note_on_c, 1, 74, 35
2, 3784, Note_on_c, 1, 71, 40
2, 3807, Note_on_c, 1, 74, 0
2, 3807, Note_on_c, 1, 76, 0
2, 3817, Note_on_c, 1, 69, 26
2, 3831, Note_on_c, 1, 71, 0
2, 3843, Note_on_c, 1, 69, 0
2, 3845, Note_on_c, 1, 79, 20
2, 3857, Note_on_c, 1, 74, 35
2, 3869, Note_on_c, 1, 79, 0
2, 3877, Note_on_c, 1, 71, 30
2, 3890, Note_on_c, 1, 74, 0
2, 3905, Note_on_c, 1, 71, 0
2, 3906, Note_on_c, 1, 69, 34
2, 3937, Note_on_c, 1, 69, 0
2, 3937, Note_on_c, 1, 75, 33
2, 3966, Note_on_c, 1, 75, 0
2, 3984, Note_on_c, 1, 74, 54
2, 4012, Note_on_c, 1, 72, 24
2, 4026, Note_on_c, 1, 71, 45
2, 4029, Note_on_c, 1, 74, 0
2, 4039, Note_on_c, 1, 72, 0
2, 4056, Note_on_c, 1, 66, 33
2, 4058, Control_c, 1, 64, 0
2, 4063, Note_on_c, 1, 71, 0
2, 4083, Note_on_c, 1, 74, 48
2, 4088, Note_on_c, 1, 66, 0
2, 4091, Note_on_c, 1, 72, 35
2, 4093, Note_on_c, 1, 71, 54
2, 4104, Note_on_c, 1, 74, 0
2, 4106, Note_on_c, 1, 72, 0
2, 4120, Note_on_c, 1, 69, 41
2, 4135, Note_on_c, 1, 71, 0
2, 4137, Note_on_c, 1, 66, 37
2, 4151, Note_on_c, 1, 69, 0
2, 4161, Note_on_c, 1, 66, 0
2, 4161, Note_on_c, 1, 74, 45
2, 4170, Note_on_c, 1, 72, 29
2, 4171, Note_on_c, 1, 71, 55
2, 4180, Note_on_c, 1, 74, 0
2, 4184, Note_on_c, 1, 72, 0
2, 4195, Note_on_c, 1, 69, 41
2, 4207, Note_on_c, 1, 71, 0
2, 4212, Note_on_c, 1, 66, 38
2, 4223, Note_on_c, 1, 69, 0
2, 4239, Note_on_c, 1, 66, 0
2, 4241, Note_on_c, 1, 74, 26
2, 4248, Note_on_c, 1, 71, 55
2, 4257, Note_on_c, 1, 74, 0
2, 4276, Note_on_c, 1, 69, 28
2, 4284, Note_on_c, 1, 66, 25
2, 4285, Note_on_c, 1, 71, 0
2, 4299, Note_on_c, 1, 69, 0
2, 4315, Note_on_c, 1, 66, 0
2, 4326, Note_on_c, 1, 71, 41
2, 4364, Note_on_c, 1, 66, 25
2, 4365, Note_on_c, 1, 71, 0
2, 4406, Note_on_c, 1, 74, 15
2, 4408, Note_on_c, 1, 66, 0
2, 4418, Note_on_c, 1, 71, 45
2, 4427, Note_on_c, 1, 74, 0
2, 4465, Note_on_c, 1, 66, 28
2, 4469, Note_on_c, 1, 71, 0
2, 4512, Note_on_c, 1, 66, 0
2, 4519, Note_on_c, 1, 71, 35
2, 4558, Note_on_c, 1, 69, 17
2, 4574, Note_on_c, 1, 66, 13
2, 4611, Note_on_c, 1, 71, 0
2, 4644, Note_on_c, 1, 69, 0
2, 4694, Control_c, 1, 64, 127
2, 4698, Note_on_c, 1, 66, 0
2, 4720, Note_on_c, 1, 71, 36
2, 4764, Note_on_c, 1, 66, 23
2, 4768, Control_c, 1, 64, 0
2, 4779, Note_on_c, 1, 64, 37
2, 4851, Note_on_c, 1, 74, 1
2, 5004, Note_on_c, 1, 74, 0
2, 5007, Note_on_c, 1, 64, 0
2, 5015, Note_on_c, 1, 71, 0
2, 5019, Note_on_c, 1, 66, 0
2, 5331, Control_c, 1, 64, 127
2, 6358, Note_on_c, 1, 81, 36
2, 6376, Note_on_c, 1, 78, 33
2, 6386, Note_on_c, 1, 52, 31
2, 6391, Note_on_c, 1, 74, 46
2, 6394, Control_c, 1, 64, 0
2, 6418, Note_on_c, 1, 71, 32
2, 6444, Control_c, 1, 64, 127
2, 6454, Note_on_c, 1, 74, 0
2, 6458, Note_on_c, 1, 81, 0
2, 6459, Note_on_c, 1, 78, 0
2, 6477, Note_on_c, 1, 59, 24
2, 6484, Note_on_c, 1, 71, 0
2, 6530, Note_on_c, 1, 64, 26
2, 6570, Note_on_c, 1, 66, 28
2, 6607, Note_on_c, 1, 66, 0
2, 6613, Note_on_c, 1, 71, 51
2, 6657, Note_on_c, 1, 71, 0
2, 6668, Note_on_c, 1, 76, 47
2, 6686, Note_on_c, 1, 76, 0
2, 6721, Note_on_c, 1, 78, 36
2, 6762, Note_on_c, 1, 78, 0
2, 6772, Note_on_c, 1, 83, 49
2, 6835, Note_on_c, 1, 76, 22
2, 7064, Note_on_c, 1, 52, 0
2, 7074, Note_on_c, 1, 59, 0
2, 7088, Note_on_c, 1, 64, 0
2, 7112, Note_on_c, 1, 83, 0
2, 7134, Note_on_c, 1, 76, 0
2, 7707, Note_on_c, 1, 95, 54
2, 7715, Note_on_c, 1, 60, 25
2, 7736, Control_c, 1, 64, 0
2, 7748, Control_c, 1, 64, 127
2, 7795, Note_on_c, 1, 88, 48
2, 7837, Note_on_c, 1, 95, 0
2, 7852, Note_on_c, 1, 88, 0
2, 7857, Note_on_c, 1, 83, 41
2, 7901, Note_on_c, 1, 83, 0
2, 7917, Note_on_c, 1, 79, 29
2, 7957, Note_on_c, 1, 79, 0
2, 7963, Note_on_c, 1, 83, 59
2, 8006, Note_on_c, 1, 81, 60
2, 8015, Note_on_c, 1, 83, 0
2, 8043, Note_on_c, 1, 81, 0
2, 8055, Note_on_c, 1, 76, 47
2, 8082, Note_on_c, 1, 76, 0
2, 8098, Note_on_c, 1, 74, 37
2, 8144, Note_on_c, 1, 74, 0
2, 8155, Note_on_c, 1, 71, 28
2, 8305, Note_on_c, 1, 60, 0
2, 8363, Note_on_c, 1, 71, 0
2, 8398, Note_on_c, 1, 78, 37
2, 8407, Note_on_c, 1, 52, 34
2, 8454, Control_c, 1, 64, 0
2, 8572, Control_c, 1, 64, 127
2, 8595, Note_on_c, 1, 59, 25
2, 8635, Note_on_c, 1, 78, 0
2, 8656, Note_on_c, 1, 66, 28
2, 8712, Note_on_c, 1, 66, 0
2, 8718, Note_on_c, 1, 71, 49
2, 8777, Note_on_c, 1, 59, 0
2, 8795, Note_on_c, 1, 71, 0
2, 8796, Note_on_c, 1, 64, 31
2, 8802, Note_on_c, 1, 59, 13
2, 8861, Note_on_c, 1, 66, 51
2, 8897, Note_on_c, 1, 52, 0
2, 8905, Note_on_c, 1, 59, 0
2, 8919, Note_on_c, 1, 64, 0
2, 8928, Note_on_c, 1, 71, 58
2, 8931, Note_on_c, 1, 66, 0
2, 9009, Note_on_c, 1, 71, 0
2, 9013, Note_on_c, 1, 64, 57
2, 9018, Control_c, 1, 64, 0
2, 9022, Note_on_c, 1, 45, 30
2, 9034, Note_on_c, 1, 55, 17
2, 9116, Control_c, 1, 64, 127
2, 9212, Note_on_c, 1, 52, 18
2, 9243, Note_on_c, 1, 55, 0
2, 9305, Note_on_c, 1, 59, 38
2, 9307, Note_on_c, 1, 55, 35
2, 9349, Note_on_c, 1, 64, 0
2, 9493, Note_on_c, 1, 45, 0
2, 9521, Note_on_c, 1, 52, 0
2, 9613, Note_on_c, 1, 55, 0
2, 9679, Note_on_c, 1, 59, 0
2, 9994, Note_on_c, 1, 67, 49
2, 9994, Note_on_c, 1, 52, 48
2, 10010, Control_c, 1, 64, 0
2, 10065, Control_c, 1, 64, 127
2, 10072, Note_on_c, 1, 67, 0
2, 10075, Note_on_c, 1, 59, 44
2, 10149, Note_on_c, 1, 52, 0
2, 10156, Note_on_c, 1, 59, 0
2, 10157, Note_on_c, 1, 78, 56
2, 10161, Note_on_c, 1, 64, 28
2, 10237, Note_on_c, 1, 78, 0
2, 10246, Note_on_c, 1, 64, 0
2, 10248, Note_on_c, 1, 79, 60
2, 10252, Note_on_c, 1, 66, 25
2, 10348, Note_on_c, 1, 66, 0
2, 10351, Note_on_c, 1, 71, 45
2, 10447, Note_on_c, 1, 71, 0
2, 10448, Note_on_c, 1, 79, 0
2, 10842, Note_on_c, 1, 76, 72
2, 10955, Note_on_c, 1, 79, 72
2, 10962, Note_on_c, 1, 76, 0
2, 10981, Control_c, 1, 64, 0
2, 10991, Control_c, 1, 64, 127
2, 11096, Note_on_c, 1, 79, 0
2, 11124, Note_on_c, 1, 78, 40
2, 11276, Note_on_c, 1, 78, 0
2, 11281, Note_on_c, 1, 72, 38
2, 11283, Note_on_c, 1, 55, 34
2, 11288, Note_on_c, 1, 65, 20
2, 11294, Control_c, 1, 64, 0
2, 11334, Control_c, 1, 64, 127
2, 11401, Note_on_c, 1, 69, 47
2, 11465, Note_on_c, 1, 72, 0
2, 11515, Note_on_c, 1, 69, 0
2, 11515, Note_on_c, 1, 71, 69
2, 11624, Note_on_c, 1, 65, 0
2, 11638, Note_on_c, 1, 75, 53
2, 11645, Note_on_c, 1, 71, 0
2, 11824, Note_on_c, 1, 68, 21
2, 11825, Note_on_c, 1, 65, 32
2, 11903, Note_on_c, 1, 55, 0
2, 11931, Note_on_c, 1, 75, 0
2, 12038, Note_on_c, 1, 65, 0
2, 12399, Note_on_c, 1, 68, 0
2, 12521, Note_on_c, 1, 83, 50
2, 12533, Note_on_c, 1, 79, 51
2, 12544, Note_on_c, 1, 76, 32
2, 12556, Note_on_c, 1, 74, 36
2, 12589, Note_on_c, 1, 83, 0
2, 12590, Note_on_c, 1, 79, 0
2, 12594, Note_on_c, 1, 76, 0
2, 12606, Note_on_c, 1, 74, 0
2, 12635, Note_on_c, 1, 79, 55
2, 12638, Note_on_c, 1, 74, 49
2, 12643, Note_on_c, 1, 76, 34
2, 12646, Note_on_c, 1, 71, 40
2, 12670, Note_on_c, 1, 79, 0
2, 12671, Note_on_c, 1, 76, 0
2, 12674, Note_on_c, 1, 74, 0
2, 12687, Note_on_c, 1, 71, 0
2, 12732, Note_on_c, 1, 76, 36
2, 12737, Note_on_c, 1, 71, 38
2, 12740, Note_on_c, 1, 74, 29
2, 12743, Note_on_c, 1, 67, 45
2, 12770, Note_on_c, 1, 76, 0
2, 12771, Note_on_c, 1, 74, 0
2, 12773, Note_on_c, 1, 71, 0
2, 12786, Note_on_c, 1, 67, 0
2, 13075, Note_on_c, 1, 73, 63
2, 13077, Note_on_c, 1, 66, 71
2, 13143, Note_on_c, 1, 73, 0
2, 13149, Note_on_c, 1, 69, 58
2, 13151, Note_on_c, 1, 62, 43
2, 13175, Note_on_c, 1, 69, 0
2, 13197, Note_on_c, 1, 66, 0
2, 13201, Note_on_c, 1, 62, 0
2, 13222, Note_on_c, 1, 71, 62
2, 13225, Note_on_c, 1, 68, 56
2, 13280, Note_on_c, 1, 68, 0
2, 13296, Note_on_c, 1, 71, 0
2, 13307, Note_on_c, 1, 64, 48
2, 13308, Note_on_c, 1, 60, 41
2, 13316, Control_c, 1, 64, 0
2, 13356, Control_c, 1, 64, 127
2, 13479, Note_on_c, 1, 60, 0
2, 13539, Note_on_c, 1, 64, 0
2, 13589, Note_on_c, 1, 64, 33
2, 13589, Note_on_c, 1, 60, 41
2, 13590, Note_on_c, 1, 59, 40
2, 13591, Note_on_c, 1, 45, 37
2, 13595, Control_c, 1, 64, 0
2, 13613, Control_c, 1, 64, 127
2, 13626, Note_on_c, 1, 59, 0
2, 13629, Note_on_c, 1, 60, 0
2, 13632, Note_on_c, 1, 45, 0
2, 13641, Note_on_c, 1, 64, 0
2, 13690, Note_on_c, 1, 83, 62
2, 13778, Note_on_c, 1, 71, 32
2, 13780, Note_on_c, 1, 76, 37
2, 13780, Note_on_c, 1, 72, 32
2, 13957, Note_on_c, 1, 72, 0
2, 13959, Note_on_c, 1, 83, 0
2, 13971, Note_on_c, 1, 76, 0
2, 13990, Note_on_c, 1, 71, 0
2, 14320, Note_on_c, 1, 61, 31
2, 14323, Note_on_c, 1, 57, 26
2, 14324, Note_on_c, 1, 64, 39
2, 14390, Note_on_c, 1, 57, 0
2, 14394, Note_on_c, 1, 64, 0
2, 14397, Note_on_c, 1, 61, 0
2, 14452, Note_on_c, 1, 61, 25
2, 14455, Note_on_c, 1, 57, 24
2, 14457, Note_on_c, 1, 64, 33
2, 14562, Note_on_c, 1, 57, 0
2, 14593, Note_on_c, 1, 64, 0
2, 14600, Note_on_c, 1, 61, 0
2, 14881, Note_on_c, 1, 69, 34
2, 14883, Note_on_c, 1, 51, 27
2, 14883, Note_on_c, 1, 60, 25
2, 14885, Note_on_c, 1, 65, 36
