1, 8072, Note_on_c, 0, 63, 0
1, 8074, Note_on_c, 0, 54, 0
1, 8133, Note_on_c, 0, 76, 53
1, 8133, Note_on_c, 0, 81, 58
1, 8134, Note_on_c, 0, 69, 42
1, 8139, Control_c, 0, 64, 127
1, 8151, Note_on_c, 0, 81, 0
1, 8153, Note_on_c, 0, 76, 0
1, 8157, Note_on_c, 0, 69, 0
1, 8167, Note_on_c, 0, 55, 33
1, 8168, Control_c, 0, 64, 0
1, 8170, Note_on_c, 0, 64, 20
1, 8171, Note_on_c, 0, 60, 24
1, 8176, Note_on_c, 0, 60, 0
1, 8178, Note_on_c, 0, 64, 0
1, 8178, Note_on_c, 0, 55, 0
1, 8187, Note_on_c, 0, 75, 40
1, 8188, Note_on_c, 0, 67, 32
1, 8189, Note_on_c, 0, 79, 35
1, 8202, Note_on_c, 0, 67, 0
1, 8206, Note_on_c, 0, 75, 0
1, 8211, Note_on_c, 0, 76, 48
1, 8212, Note_on_c, 0, 67, 24
1, 8223, Note_on_c, 0, 67, 0
1, 8224, Note_on_c, 0, 79, 0
1, 8225, Note_on_c, 0, 76, 0
1, 8237, Note_on_c, 0, 79, 44
1, 8238, Note_on_c, 0, 67, 44
1, 8238, Note_on_c, 0, 76, 47
1, 8247, Note_on_c, 0, 67, 0
1, 8248, Note_on_c, 0, 76, 0
1, 8248, Note_on_c, 0, 79, 0
1, 8261, Note_on_c, 0, 79, 55
1, 8262, Note_on_c, 0, 67, 36
1, 8262, Control_c, 0, 64, 127
1, 8262, Note_on_c, 0, 76, 40
1, 8271, Note_on_c, 0, 67, 0
1, 8272, Note_on_c, 0, 76, 0
1, 8273, Note_on_c, 0, 79, 0
1, 8276, Control_c, 0, 64, 0
1, 8286, Note_on_c, 0, 79, 46
1, 8286, Note_on_c, 0, 62, 30
1, 8287, Note_on_c, 0, 56, 25
1, 8288, Note_on_c, 0, 67, 26
1, 8289, Note_on_c, 0, 74, 44
1, 8293, Note_on_c, 0, 59, 24
1, 8297, Note_on_c, 0, 67, 0
1, 8298, Note_on_c, 0, 74, 0
1, 8302, Note_on_c, 0, 79, 0
1, 8308, Note_on_c, 0, 59, 0
1, 8312, Note_on_c, 0, 56, 0
1, 8314, Note_on_c, 0, 62, 0
1, 8349, Control_c, 0, 64, 127
1, 8392, Control_c, 0, 64, 0
1, 8400, Note_on_c, 0, 64, 14
1, 8400, Note_on_c, 0, 57, 39
1, 8409, Note_on_c, 0, 61, 26
1, 8428, Note_on_c, 0, 64, 0
1, 8434, Note_on_c, 0, 61, 0
1, 8455, Note_on_c, 0, 57, 0
1, 8480, Note_on_c, 0, 56, 39
1, 8499, Control_c, 0, 64, 127
1, 8513, Control_c, 0, 64, 0
1, 8523, Note_on_c, 0, 55, 36
1, 8525, Note_on_c, 0, 61, 32
1, 8527, Note_on_c, 0, 64, 22
1, 8535, Note_on_c, 0, 56, 0
1, 8552, Note_on_c, 0, 64, 0
1, 8553, Note_on_c, 0, 55, 0
1, 8554, Note_on_c, 0, 61, 0
1, 8622, Control_c, 0, 64, 127
1, 8626, Control_c, 0, 64, 0
1, 8646, Note_on_c, 0, 57, 27
1, 8646, Note_on_c, 0, 60, 34
1, 8647, Note_on_c, 0, 64, 18
1, 8647, Note_on_c, 0, 53, 20
1, 8662, Note_on_c, 0, 60, 0
1, 8664, Note_on_c, 0, 64, 0
1, 8668, Note_on_c, 0, 57, 0
1, 8668, Note_on_c, 0, 53, 0
1, 8726, Note_on_c, 0, 89, 80
1, 8727, Note_on_c, 0, 77, 68
1, 8727, Note_on_c, 0, 84, 73
1, 8753, Note_on_c, 0, 77, 0
1, 8756, Note_on_c, 0, 84, 0
1, 8757, Note_on_c, 0, 89, 0
1, 8766, Note_on_c, 0, 57, 32
1, 8768, Note_on_c, 0, 60, 29
1, 8768, Note_on_c, 0, 64, 16
1, 8769, Note_on_c, 0, 53, 18
1, 8771, Note_on_c, 0, 89, 41
1, 8773, Note_on_c, 0, 84, 53
1, 8773, Note_on_c, 0, 77, 36
1, 8783, Note_on_c, 0, 60, 0
1, 8784, Note_on_c, 0, 77, 0
1, 8785, Note_on_c, 0, 57, 0
1, 8787, Note_on_c, 0, 53, 0
1, 8787, Note_on_c, 0, 84, 0
1, 8788, Note_on_c, 0, 64, 0
1, 8790, Note_on_c, 0, 89, 0
1, 8846, Note_on_c, 0, 81, 68
1, 8846, Note_on_c, 0, 93, 74
1, 8847, Note_on_c, 0, 88, 63
1, 8848, Note_on_c, 0, 85, 68
1, 8852, Note_on_c, 0, 91, 35
1, 8856, Control_c, 0, 64, 127
1, 8858, Note_on_c, 0, 91, 0
1, 8868, Note_on_c, 0, 85, 0
1, 8870, Note_on_c, 0, 81, 0
1, 8871, Note_on_c, 0, 93, 0
1, 8875, Note_on_c, 0, 88, 0
1, 8883, Control_c, 0, 64, 0
1, 8890, Note_on_c, 0, 59, 32
1, 8890, Note_on_c, 0, 81, 47
1, 8890, Note_on_c, 0, 64, 34
1, 8891, Note_on_c, 0, 93, 49
1, 8891, Note_on_c, 0, 53, 36
1, 8892, Note_on_c, 0, 88, 45
1, 8892, Note_on_c, 0, 85, 44
1, 8916, Control_c, 0, 64, 127
1, 8936, Note_on_c, 0, 93, 0
1, 8938, Note_on_c, 0, 81, 0
1, 8940, Note_on_c, 0, 85, 0
1, 8950, Note_on_c, 0, 88, 0
1, 8961, Note_on_c, 0, 64, 0
1, 8966, Note_on_c, 0, 53, 0
1, 8966, Note_on_c, 0, 91, 43
1, 8969, Note_on_c, 0, 86, 44
1, 8970, Note_on_c, 0, 79, 24
1, 8975, Note_on_c, 0, 59, 0
1, 8982, Note_on_c, 0, 91, 0
1, 8984, Note_on_c, 0, 86, 0
1, 8991, Note_on_c, 0, 79, 0
1, 9006, Note_on_c, 0, 59, 33
1, 9007, Note_on_c, 0, 53, 40
1, 9007, Control_c, 0, 64, 0
1, 9007, Note_on_c, 0, 62, 31
1, 9031, Control_c, 0, 64, 127
1, 9062, Note_on_c, 0, 53, 0
1, 9079, Note_on_c, 0, 59, 0
1, 9083, Note_on_c, 0, 62, 0
1, 9083, Note_on_c, 0, 53, 46
1, 9095, Note_on_c, 0, 53, 0
1, 9120, Note_on_c, 0, 76, 36
1, 9126, Control_c, 0, 64, 0
1, 9130, Note_on_c, 0, 57, 35
1, 9130, Note_on_c, 0, 64, 28
1, 9130, Note_on_c, 0, 60, 31
1, 9130, Note_on_c, 0, 67, 35
1, 9132, Note_on_c, 0, 69, 43
1, 9132, Note_on_c, 0, 52, 28
1, 9132, Note_on_c, 0, 55, 36
1, 9155, Control_c, 0, 64, 127
1, 9181, Note_on_c, 0, 76, 0
1, 9185, Note_on_c, 0, 64, 0
1, 9187, Note_on_c, 0, 69, 0
1, 9188, Note_on_c, 0, 67, 0
1, 9196, Note_on_c, 0, 60, 0
1, 9196, Note_on_c, 0, 55, 0
1, 9198, Note_on_c, 0, 57, 0
1, 9251, Note_on_c, 0, 74, 79
1, 9252, Control_c, 0, 64, 0
1, 9253, Note_on_c, 0, 58, 63
1, 9253, Note_on_c, 0, 69, 78
1, 9253, Note_on_c, 0, 64, 69
1, 9272, Control_c, 0, 64, 127
1, 9295, Note_on_c, 0, 74, 0
1, 9298, Note_on_c, 0, 69, 0
1, 9302, Note_on_c, 0, 64, 0
1, 9305, Note_on_c, 0, 58, 0
1, 9325, Control_c, 0, 64, 0
1, 9325, Note_on_c, 0, 72, 43
1, 9327, Note_on_c, 0, 62, 44
1, 9328, Note_on_c, 0, 67, 48
1, 9330, Note_on_c, 0, 57, 45
1, 9344, Control_c, 0, 64, 127
1, 9346, Note_on_c, 0, 72, 0
1, 9351, Note_on_c, 0, 67, 0
1, 9356, Note_on_c, 0, 62, 0
1, 9358, Note_on_c, 0, 52, 0
1, 9358, Note_on_c, 0, 57, 0
1, 9403, Note_on_c, 0, 67, 46
1, 9403, Note_on_c, 0, 62, 53
1, 9403, Note_on_c, 0, 57, 50
1, 9404, Control_c, 0, 64, 0
1, 9407, Note_on_c, 0, 52, 38
1, 9423, Control_c, 0, 64, 127
1, 9436, Note_on_c, 0, 62, 0
1, 9438, Note_on_c, 0, 67, 0
1, 9447, Note_on_c, 0, 57, 0
1, 9478, Control_c, 0, 64, 0
1, 9480, Note_on_c, 0, 59, 45
1, 9481, Note_on_c, 0, 64, 44
1, 9482, Note_on_c, 0, 55, 34
1, 9482, Note_on_c, 0, 48, 40
1, 9484, Note_on_c, 0, 52, 0
1, 9484, Note_on_c, 0, 60, 31
1, 9495, Control_c, 0, 64, 127
1, 9510, Note_on_c, 0, 55, 0
1, 9517, Note_on_c, 0, 60, 0
1, 9519, Note_on_c, 0, 59, 0
1, 9523, Note_on_c, 0, 64, 0
1, 9532, Note_on_c, 0, 48, 0
1, 9604, Control_c, 0, 64, 0
1, 9605, Note_on_c, 0, 74, 25
1, 9606, Note_on_c, 0, 62, 30
1, 9608, Note_on_c, 0, 69, 34
1, 9608, Note_on_c, 0, 57, 31
1, 9609, Note_on_c, 0, 47, 31
1, 9617, Note_on_c, 0, 69, 0
1, 9617, Note_on_c, 0, 62, 0
1, 9621, Note_on_c, 0, 47, 0
1, 9621, Note_on_c, 0, 57, 0
1, 9622, Note_on_c, 0, 74, 0
1, 9727, Note_on_c, 0, 57, 31
1, 9730, Note_on_c, 0, 65, 27
1, 9732, Note_on_c, 0, 62, 24
1, 9740, Note_on_c, 0, 62, 0
1, 9741, Note_on_c, 0, 65, 0
1, 9741, Note_on_c, 0, 57, 0
1, 9814, Note_on_c, 0, 86, 71
1, 9815, Note_on_c, 0, 74, 65
1, 9815, Note_on_c, 0, 81, 70
1, 9822, Control_c, 0, 64, 127
1, 9831, Note_on_c, 0, 74, 0
1, 9836, Note_on_c, 0, 86, 0
1, 9837, Note_on_c, 0, 81, 0
1, 9849, Note_on_c, 0, 67, 35
1, 9851, Note_on_c, 0, 56, 27
1, 9851, Note_on_c, 0, 62, 33
1, 9853, Control_c, 0, 64, 0
1, 9882, Note_on_c, 0, 77, 64
1, 9882, Note_on_c, 0, 89, 66
1, 9884, Note_on_c, 0, 86, 45
1, 9885, Note_on_c, 0, 82, 50
1, 9893, Note_on_c, 0, 82, 0
1, 9894, Note_on_c, 0, 77, 0
1, 9897, Note_on_c, 0, 86, 0
1, 9898, Note_on_c, 0, 89, 0
1, 9899, Note_on_c, 0, 67, 0
1, 9912, Note_on_c, 0, 56, 0
1, 9919, Note_on_c, 0, 89, 61
1, 9920, Note_on_c, 0, 77, 60
1, 9922, Note_on_c, 0, 62, 0
1, 9922, Note_on_c, 0, 86, 49
1, 9922, Note_on_c, 0, 82, 49
1, 9934, Note_on_c, 0, 77, 0
1, 9936, Note_on_c, 0, 89, 0
1, 9936, Control_c, 0, 64, 127
1, 9937, Note_on_c, 0, 82, 0
1, 9938, Note_on_c, 0, 86, 0
1, 9957, Control_c, 0, 64, 0
1, 9958, Note_on_c, 0, 88, 53
1, 9959, Note_on_c, 0, 82, 50
1, 9959, Note_on_c, 0, 76, 46
1, 9962, Note_on_c, 0, 65, 35
1, 9962, Note_on_c, 0, 62, 29
1, 9966, Note_on_c, 0, 56, 28
1, 9970, Note_on_c, 0, 76, 0
1, 9973, Note_on_c, 0, 88, 0
1, 9973, Note_on_c, 0, 82, 0
1, 9992, Note_on_c, 0, 82, 44
1, 9993, Note_on_c, 0, 88, 49
1, 9993, Note_on_c, 0, 76, 49
1, 10004, Note_on_c, 0, 76, 0
1, 10004, Note_on_c, 0, 88, 0
1, 10007, Note_on_c, 0, 62, 0
1, 10010, Note_on_c, 0, 65, 0
1, 10011, Note_on_c, 0, 82, 0
1, 10021, Note_on_c, 0, 86, 52
1, 10024, Note_on_c, 0, 74, 29
1, 10025, Note_on_c, 0, 81, 46
1, 10028, Note_on_c, 0, 56, 0
1, 10031, Note_on_c, 0, 81, 0
1, 10033, Control_c, 0, 64, 127
1, 10035, Note_on_c, 0, 74, 0
1, 10037, Note_on_c, 0, 86, 0
1, 10053, Note_on_c, 0, 86, 55
1, 10054, Note_on_c, 0, 74, 43
1, 10055, Note_on_c, 0, 81, 52
1, 10070, Note_on_c, 0, 74, 0
1, 10070, Note_on_c, 0, 86, 0
1, 10071, Note_on_c, 0, 81, 0
1, 10075, Note_on_c, 0, 57, 31
1, 10077, Control_c, 0, 64, 0
1, 10078, Note_on_c, 0, 59, 24
1, 10078, Note_on_c, 0, 64, 17
1, 10080, Note_on_c, 0, 60, 25
1, 10098, Note_on_c, 0, 86, 48
1, 10099, Note_on_c, 0, 81, 52
1, 10099, Note_on_c, 0, 74, 46
1, 10108, Note_on_c, 0, 74, 0
1, 10109, Note_on_c, 0, 86, 0
1, 10112, Note_on_c, 0, 81, 0
1, 10125, Note_on_c, 0, 59, 0
1, 10132, Note_on_c, 0, 85, 35
1, 10132, Note_on_c, 0, 80, 29
1, 10137, Note_on_c, 0, 85, 0
1, 10138, Note_on_c, 0, 64, 0
1, 10138, Note_on_c, 0, 80, 0
1, 10141, Control_c, 0, 64, 127
1, 10156, Note_on_c, 0, 60, 0
1, 10161, Note_on_c, 0, 84, 62
1, 10161, Note_on_c, 0, 79, 49
1, 10163, Note_on_c, 0, 72, 30
1, 10166, Note_on_c, 0, 57, 0
1, 10192, Control_c, 0, 64, 0
1, 10198, Note_on_c, 0, 64, 36
1, 10198, Note_on_c, 0, 55, 33
1, 10199, Note_on_c, 0, 60, 40
1, 10216, Control_c, 0, 64, 127
1, 10266, Note_on_c, 0, 60, 0
1, 10272, Note_on_c, 0, 55, 0
1, 10287, Note_on_c, 0, 64, 0
1, 10320, Note_on_c, 0, 65, 55
1, 10320, Note_on_c, 0, 60, 48
1, 10321, Note_on_c, 0, 61, 44
1, 10321, Control_c, 0, 64, 0
1, 10323, Note_on_c, 0, 56, 27
1, 10344, Control_c, 0, 64, 127
1, 10380, Note_on_c, 0, 60, 0
1, 10388, Note_on_c, 0, 65, 0
1, 10397, Note_on_c, 0, 56, 0
1, 10399, Note_on_c, 0, 72, 0
1, 10402, Note_on_c, 0, 61, 0
1, 10437, Control_c, 0, 64, 0
1, 10440, Note_on_c, 0, 55, 49
1, 10442, Note_on_c, 0, 61, 35
1, 10443, Note_on_c, 0, 79, 0
1, 10444, Note_on_c, 0, 64, 31
1, 10445, Note_on_c, 0, 84, 0
1, 10454, Control_c, 0, 64, 127
1, 10490, Note_on_c, 0, 55, 0
1, 10525, Note_on_c, 0, 55, 44
1, 10539, Note_on_c, 0, 64, 0
1, 10540, Note_on_c, 0, 55, 0
1, 10546, Note_on_c, 0, 61, 0
1, 10560, Control_c, 0, 64, 0
1, 10561, Note_on_c, 0, 55, 44
1, 10562, Note_on_c, 0, 93, 73
1, 10562, Note_on_c, 0, 81, 66
1, 10563, Note_on_c, 0, 57, 54
1, 10563, Note_on_c, 0, 64, 39
1, 10564, Note_on_c, 0, 60, 50
1, 10566, Note_on_c, 0, 89, 30
1, 10571, Note_on_c, 0, 89, 0
1, 10587, Control_c, 0, 64, 127
1, 10599, Note_on_c, 0, 81, 0
1, 10600, Note_on_c, 0, 93, 0
1, 10600, Note_on_c, 0, 60, 0
1, 10602, Note_on_c, 0, 55, 0
1, 10605, Note_on_c, 0, 64, 0
1, 10607, Note_on_c, 0, 57, 0
1, 10639, Note_on_c, 0, 93, 78
1, 10639, Note_on_c, 0, 55, 68
1, 10640, Note_on_c, 0, 64, 63
1, 10640, Note_on_c, 0, 57, 57
1, 10640, Note_on_c, 0, 88, 58
1, 10641, Note_on_c, 0, 60, 64
1, 10642, Note_on_c, 0, 81, 50
1, 10642, Note_on_c, 0, 84, 59
1, 10643, Note_on_c, 0, 86, 35
1, 10648, Note_on_c, 0, 86, 0
1, 10665, Note_on_c, 0, 84, 0
1, 10666, Note_on_c, 0, 81, 0
1, 10667, Note_on_c, 0, 93, 0
1, 10667, Note_on_c, 0, 55, 0
1, 10668, Note_on_c, 0, 64, 0
1, 10670, Note_on_c, 0, 57, 0
1, 10670, Note_on_c, 0, 60, 0
1, 10671, Note_on_c, 0, 88, 0
1, 10682, Note_on_c, 0, 55, 63
1, 10683, Note_on_c, 0, 60, 58
1, 10684, Note_on_c, 0, 64, 62
1, 10684, Note_on_c, 0, 93, 72
1, 10685, Note_on_c, 0, 88, 54
1, 10685, Note_on_c, 0, 81, 56
1, 10685, Note_on_c, 0, 84, 68
1, 10686, Note_on_c, 0, 57, 53
1, 10717, Note_on_c, 0, 84, 0
1, 10717, Note_on_c, 0, 93, 0
1, 10718, Note_on_c, 0, 60, 0
1, 10718, Note_on_c, 0, 81, 0
1, 10719, Note_on_c, 0, 57, 0
1, 10720, Note_on_c, 0, 55, 0
1, 10720, Note_on_c, 0, 64, 0
1, 10720, Note_on_c, 0, 88, 0
1, 10758, Note_on_c, 0, 55, 68
1, 10760, Note_on_c, 0, 88, 70
1, 10761, Note_on_c, 0, 93, 77
1, 10761, Note_on_c, 0, 57, 55
1, 10762, Note_on_c, 0, 64, 53
1, 10762, Note_on_c, 0, 60, 52
1, 10762, Note_on_c, 0, 81, 54
1, 10764, Note_on_c, 0, 84, 41
1, 10767, Note_on_c, 0, 86, 26
1, 10771, Note_on_c, 0, 86, 0
1, 10771, Note_on_c, 0, 64, 0
1, 10775, Note_on_c, 0, 84, 0
1, 10779, Note_on_c, 0, 57, 0
1, 10779, Note_on_c, 0, 55, 0
1, 10780, Note_on_c, 0, 81, 0
1, 10781, Note_on_c, 0, 93, 0
1, 10783, Note_on_c, 0, 88, 0
1, 10786, Note_on_c, 0, 60, 0
1, 10804, Control_c, 0, 64, 0
1, 10805, Note_on_c, 0, 60, 84
1, 10806, Note_on_c, 0, 54, 87
1, 10806, Note_on_c, 0, 93, 88
1, 10806, Note_on_c, 0, 64, 85
1, 10807, Note_on_c, 0, 81, 75
1, 10807, Note_on_c, 0, 88, 75
1, 10807, Note_on_c, 0, 84, 78
1, 10824, Control_c, 0, 64, 127
1, 10855, Note_on_c, 0, 81, 0
1, 10858, Note_on_c, 0, 93, 0
1, 10859, Note_on_c, 0, 84, 0
1, 10861, Note_on_c, 0, 64, 0
1, 10862, Note_on_c, 0, 54, 0
1, 10864, Note_on_c, 0, 60, 0
1, 10866, Note_on_c, 0, 88, 0
1, 10879, Note_on_c, 0, 91, 73
1, 10880, Note_on_c, 0, 54, 74
1, 10881, Note_on_c, 0, 60, 62
1, 10881, Note_on_c, 0, 64, 68
1, 10882, Note_on_c, 0, 84, 66
1, 10882, Note_on_c, 0, 79, 57
1, 10883, Note_on_c, 0, 88, 48
1, 10887, Note_on_c, 0, 89, 46
1, 10898, Note_on_c, 0, 79, 0
1, 10903, Note_on_c, 0, 91, 0
1, 10908, Note_on_c, 0, 89, 0
1, 10908, Note_on_c, 0, 84, 0
1, 10908, Note_on_c, 0, 64, 0
1, 10908, Note_on_c, 0, 54, 0
1, 10910, Note_on_c, 0, 88, 0
1, 10915, Note_on_c, 0, 60, 0
1, 10925, Note_on_c, 0, 90, 64
1, 10927, Note_on_c, 0, 54, 63
1, 10927, Note_on_c, 0, 84, 62
1, 10927, Note_on_c, 0, 64, 62
1, 10928, Note_on_c, 0, 78, 50
1, 10928, Note_on_c, 0, 60, 62
1, 10947, Note_on_c, 0, 64, 0
1, 10951, Note_on_c, 0, 60, 0
1, 10957, Note_on_c, 0, 54, 0
1, 10960, Note_on_c, 0, 84, 0
1, 10965, Note_on_c, 0, 78, 0
1, 10967, Note_on_c, 0, 90, 0
1, 11044, Control_c, 0, 64, 0
1, 11045, Note_on_c, 0, 32, 71
1, 11046, Note_on_c, 0, 44, 81
1, 11046, Note_on_c, 0, 91, 89
1, 11047, Note_on_c, 0, 84, 95
1, 11047, Note_on_c, 0, 79, 85
1, 11058, Note_on_c, 0, 32, 0
1, 11062, Control_c, 0, 64, 127
1, 11064, Note_on_c, 0, 44, 0
1, 11071, Note_on_c, 0, 91, 0
1, 11076, Note_on_c, 0, 84, 0
1, 11080, Note_on_c, 0, 79, 0
1, 11097, Note_on_c, 0, 54, 58
1, 11128, Note_on_c, 0, 60, 71
1, 11164, Note_on_c, 0, 65, 64
1, 11164, Note_on_c, 0, 68, 77
1, 11191, Note_on_c, 0, 68, 0
1, 11196, Note_on_c, 0, 68, 33
1, 11197, Note_on_c, 0, 70, 73
1, 11204, Note_on_c, 0, 68, 0
1, 11217, Note_on_c, 0, 70, 0
1, 11218, Note_on_c, 0, 65, 0
1, 11226, Note_on_c, 0, 60, 0
1, 11226, Note_on_c, 0, 72, 52
1, 11234, Note_on_c, 0, 54, 0
1, 11237, Note_on_c, 0, 72, 0
1, 11253, Note_on_c, 0, 75, 61
1, 11268, Note_on_c, 0, 75, 0
1, 11287, Control_c, 0, 64, 0
1, 11308, Control_c, 0, 64, 127
1, 11323, Note_on_c, 0, 71, 66
1, 11325, Control_c, 0, 64, 0
1, 11325, Note_on_c, 0, 81, 37
1, 11326, Note_on_c, 0, 63, 62
1, 11326, Note_on_c, 0, 79, 32
1, 11344, Note_on_c, 0, 81, 0
1, 11344, Control_c, 0, 64, 127
1, 11346, Note_on_c, 0, 79, 0
1, 11354, Note_on_c, 0, 71, 0
1, 11360, Note_on_c, 0, 63, 0
1, 11366, Note_on_c, 0, 79, 27
1, 11368, Note_on_c, 0, 59, 49
1, 11373, Note_on_c, 0, 79, 0
1, 11404, Note_on_c, 0, 75, 57
1, 11406, Note_on_c, 0, 67, 51
1, 11407, Note_on_c, 0, 71, 44
1, 11409, Note_on_c, 0, 55, 47
1, 11410, Note_on_c, 0, 59, 0
1, 11412, Note_on_c, 0, 71, 0
1, 11415, Note_on_c, 0, 75, 0
1, 11418, Note_on_c, 0, 67, 0
1, 11422, Note_on_c, 0, 55, 0
1, 11445, Note_on_c, 0, 63, 48
1, 11446, Note_on_c, 0, 67, 48
1, 11449, Note_on_c, 0, 71, 34
1, 11468, Note_on_c, 0, 71, 0
1, 11469, Note_on_c, 0, 67, 0
1, 11475, Note_on_c, 0, 63, 0
1, 11485, Note_on_c, 0, 49, 33
1, 11500, Note_on_c, 0, 49, 0
1, 11524, Note_on_c, 0, 67, 39
1, 11525, Note_on_c, 0, 59, 32
1, 11526, Note_on_c, 0, 64, 36
1, 11526, Note_on_c, 0, 55, 26
1, 11528, Note_on_c, 0, 48, 35
1, 11529, Note_on_c, 0, 62, 27
1, 11530, Control_c, 0, 64, 0
1, 11579, Control_c, 0, 64, 127
1, 11603, Note_on_c, 0, 55, 0
1, 11604, Note_on_c, 0, 59, 0
1, 11615, Note_on_c, 0, 64, 0
1, 11615, Note_on_c, 0, 62, 0
1, 11633, Note_on_c, 0, 67, 0
1, 11653, Note_on_c, 0, 59, 45
1, 11654, Note_on_c, 0, 67, 29
1, 11656, Note_on_c, 0, 64, 41
1, 11656, Note_on_c, 0, 62, 32
1, 11694, Note_on_c, 0, 48, 0
1, 11770, Note_on_c, 0, 62, 0
1, 11772, Note_on_c, 0, 33, 24
1, 11773, Note_on_c, 0, 64, 0
1, 11774, Note_on_c, 0, 59, 0
1, 11775, Control_c, 0, 64, 0
1, 11781, Note_on_c, 0, 67, 0
1, 11785, Control_c, 0, 64, 127
1, 11854, Note_on_c, 0, 58, 37
1, 11854, Note_on_c, 0, 64, 35
1, 11854, Note_on_c, 0, 61, 34
1, 11855, Note_on_c, 0, 45, 31
1, 11855, Note_on_c, 0, 55, 34
1, 11871, Control_c, 0, 64, 0
1, 11895, Control_c, 0, 64, 127
1, 11910, Note_on_c, 0, 33, 0
1, 11929, Note_on_c, 0, 45, 0
1, 11972, Note_on_c, 0, 45, 57
1, 11980, Note_on_c, 0, 55, 0
1, 11983, Note_on_c, 0, 64, 0
1, 11986, Note_on_c, 0, 58, 0
1, 11987, Note_on_c, 0, 61, 0
1, 12002, Control_c, 0, 64, 0
1, 12008, Note_on_c, 0, 45, 0
1, 12013, Note_on_c, 0, 38, 57
1, 12019, Control_c, 0, 64, 127
1, 12022, Note_on_c, 0, 38, 0
1, 12090, Note_on_c, 0, 60, 34
1, 12091, Note_on_c, 0, 53, 26
1, 12092, Note_on_c, 0, 64, 28
1, 12093, Note_on_c, 0, 57, 35
1, 12114, Note_on_c, 0, 64, 0
1, 12115, Note_on_c, 0, 60, 0
1, 12119, Note_on_c, 0, 57, 0
1, 12127, Note_on_c, 0, 53, 0
1, 12139, Note_on_c, 0, 79, 79
1, 12140, Note_on_c, 0, 67, 69
1, 12141, Note_on_c, 0, 76, 67
1, 12141, Note_on_c, 0, 72, 67
1, 12165, Note_on_c, 0, 76, 0
1, 12167, Note_on_c, 0, 67, 0
1, 12168, Note_on_c, 0, 79, 0
1, 12168, Note_on_c, 0, 72, 0
1, 12211, Note_on_c, 0, 31, 58
1, 12216, Note_on_c, 0, 31, 0
1, 12257, Note_on_c, 0, 77, 73
1, 12259, Note_on_c, 0, 68, 78
1, 12260, Note_on_c, 0, 74, 69
1, 12260, Note_on_c, 0, 71, 79
1, 12264, Control_c, 0, 64, 0
1, 12281, Control_c, 0, 64, 127
1, 12304, Note_on_c, 0, 74, 0
1, 12304, Note_on_c, 0, 77, 0
1, 12320, Note_on_c, 0, 71, 0
1, 12324, Note_on_c, 0, 68, 0
1, 12415, Note_on_c, 0, 76, 66
1, 12439, Note_on_c, 0, 76, 0
1, 12447, Note_on_c, 0, 74, 42
1, 12468, Note_on_c, 0, 74, 0
1, 12473, Note_on_c, 0, 72, 40
1, 12485, Note_on_c, 0, 72, 0
1, 12498, Note_on_c, 0, 76, 60
1, 12501, Control_c, 0, 64, 0
1, 12518, Control_c, 0, 64, 127
1, 12527, Control_c, 0, 64, 0
1, 12544, Control_c, 0, 64, 127
1, 12575, Note_on_c, 0, 76, 0
1, 12619, Note_on_c, 0, 66, 25
1, 12624, Note_on_c, 0, 66, 0
1, 12647, Note_on_c, 0, 67, 37
1, 12650, Note_on_c, 0, 64, 35
1, 12650, Note_on_c, 0, 46, 30
1, 12650, Note_on_c, 0, 56, 23
1, 12651, Control_c, 0, 64, 0
1, 12651, Note_on_c, 0, 60, 26
1, 12664, Control_c, 0, 64, 127
1, 12671, Note_on_c, 0, 64, 0
1, 12674, Note_on_c, 0, 60, 0
1, 12677, Note_on_c, 0, 67, 0
1, 12683, Note_on_c, 0, 56, 0
1, 12690, Note_on_c, 0, 46, 0
1, 12720, Note_on_c, 0, 70, 45
1, 12721, Control_c, 0, 64, 0
1, 12722, Note_on_c, 0, 66, 36
1, 12723, Note_on_c, 0, 61, 23
1, 12724, Note_on_c, 0, 45, 31
1, 12724, Note_on_c, 0, 55, 31
1, 12743, Control_c, 0, 64, 127
1, 12771, Note_on_c, 0, 70, 0
1, 12776, Note_on_c, 0, 72, 61
1, 12799, Note_on_c, 0, 72, 0
1, 12804, Note_on_c, 0, 66, 0
1, 12808, Note_on_c, 0, 61, 0
1, 12836, Note_on_c, 0, 69, 54
1, 12841, Note_on_c, 0, 60, 25
1, 12853, Note_on_c, 0, 69, 0
1, 12856, Note_on_c, 0, 55, 0
1, 12862, Note_on_c, 0, 60, 0
1, 12865, Note_on_c, 0, 45, 0
1, 12891, Note_on_c, 0, 57, 50
1, 12911, Note_on_c, 0, 57, 0
1, 12952, Note_on_c, 0, 64, 43
1, 12952, Note_on_c, 0, 54, 37
1, 12954, Note_on_c, 0, 56, 45
1, 12954, Note_on_c, 0, 60, 53
1, 12961, Control_c, 0, 64, 0
1, 13017, Note_on_c, 0, 52, 79
1, 13039, Control_c, 0, 64, 127
1, 13051, Note_on_c, 0, 60, 0
1, 13061, Note_on_c, 0, 56, 0
1, 13061, Note_on_c, 0, 54, 0
1, 13070, Control_c, 0, 64, 0
1, 13074, Note_on_c, 0, 64, 0
1, 13077, Note_on_c, 0, 54, 32
1, 13077, Note_on_c, 0, 56, 37
1, 13077, Note_on_c, 0, 60, 50
