2, 3517, Control_c, 0, 64, 0
2, 3520, Note_on_c, 0, 62, 49
2, 3566, Note_on_c, 0, 62, 0
2, 3592, Note_on_c, 0, 61, 48
2, 3601, Control_c, 0, 64, 127
2, 3638, Note_on_c, 0, 61, 0
2, 3652, Note_on_c, 0, 57, 0
2, 3658, Note_on_c, 0, 65, 0
2, 3668, Note_on_c, 0, 60, 27
2, 3679, Note_on_c, 0, 60, 0
2, 3710, Note_on_c, 0, 41, 0
2, 3721, Note_on_c, 0, 72, 75
2, 3731, Note_on_c, 0, 51, 0
2, 3764, Note_on_c, 0, 72, 0
2, 3796, Note_on_c, 0, 72, 57
2, 3799, Note_on_c, 0, 61, 35
2, 3799, Note_on_c, 0, 46, 37
2, 3800, Note_on_c, 0, 65, 53
2, 3810, Control_c, 0, 64, 0
2, 3862, Note_on_c, 0, 53, 40
2, 3866, Control_c, 0, 64, 127
2, 3889, Note_on_c, 0, 61, 0
2, 3896, Note_on_c, 0, 65, 0
2, 3920, Note_on_c, 0, 53, 0
2, 3921, Note_on_c, 0, 61, 34
2, 3921, Note_on_c, 0, 65, 48
2, 3924, Note_on_c, 0, 57, 37
2, 3927, Note_on_c, 0, 46, 0
2, 3953, Note_on_c, 0, 57, 0
2, 3975, Note_on_c, 0, 61, 0
2, 3980, Note_on_c, 0, 60, 76
2, 3986, Note_on_c, 0, 65, 0
2, 4022, Note_on_c, 0, 72, 0
2, 4053, Note_on_c, 0, 72, 38
2, 4053, Note_on_c, 0, 61, 38
2, 4055, Note_on_c, 0, 65, 50
2, 4103, Control_c, 0, 64, 0
2, 4119, Note_on_c, 0, 58, 59
2, 4130, Note_on_c, 0, 65, 0
2, 4149, Note_on_c, 0, 61, 0
2, 4149, Note_on_c, 0, 60, 0
2, 4169, Control_c, 0, 64, 127
2, 4194, Note_on_c, 0, 61, 42
2, 4198, Note_on_c, 0, 65, 44
2, 4272, Note_on_c, 0, 65, 0
2, 4272, Note_on_c, 0, 58, 0
2, 4272, Note_on_c, 0, 57, 53
2, 4285, Control_c, 0, 64, 0
2, 4293, Note_on_c, 0, 61, 0
2, 4323, Control_c, 0, 64, 127
2, 4348, Note_on_c, 0, 61, 35
2, 4353, Note_on_c, 0, 65, 39
2, 4400, Note_on_c, 0, 57, 0
2, 4421, Note_on_c, 0, 58, 39
2, 4427, Note_on_c, 0, 57, 24
2, 4441, Note_on_c, 0, 57, 0
2, 4442, Note_on_c, 0, 59, 54
2, 4443, Note_on_c, 0, 58, 0
2, 4458, Note_on_c, 0, 59, 0
2, 4461, Note_on_c, 0, 60, 49
2, 4462, Control_c, 0, 64, 0
2, 4508, Control_c, 0, 64, 127
2, 4514, Note_on_c, 0, 61, 0
2, 4526, Note_on_c, 0, 65, 0
2, 4538, Note_on_c, 0, 61, 27
2, 4559, Note_on_c, 0, 61, 0
2, 4628, Note_on_c, 0, 60, 0
2, 4628, Note_on_c, 0, 61, 27
2, 4631, Note_on_c, 0, 65, 40
2, 4634, Control_c, 0, 64, 0
2, 4635, Note_on_c, 0, 58, 32
2, 4666, Control_c, 0, 64, 127
2, 4714, Note_on_c, 0, 61, 0
2, 4745, Note_on_c, 0, 61, 28
2, 4754, Note_on_c, 0, 65, 0
2, 4765, Note_on_c, 0, 72, 0
2, 4842, Note_on_c, 0, 61, 0
2, 4843, Note_on_c, 0, 70, 68
2, 4916, Note_on_c, 0, 70, 0
2, 4943, Note_on_c, 0, 70, 48
2, 5011, Note_on_c, 0, 70, 0
2, 5038, Note_on_c, 0, 70, 48
2, 5087, Note_on_c, 0, 70, 0
2, 5131, Note_on_c, 0, 70, 47
2, 5190, Note_on_c, 0, 70, 0
2, 5249, Note_on_c, 0, 58, 0
2, 5256, Note_on_c, 0, 70, 50
2, 5257, Note_on_c, 0, 51, 33
2, 5270, Control_c, 0, 64, 0
2, 5298, Control_c, 0, 64, 127
2, 5415, Note_on_c, 0, 64, 50
2, 5416, Note_on_c, 0, 63, 36
2, 5417, Note_on_c, 0, 68, 40
2, 5487, Note_on_c, 0, 68, 0
2, 5490, Note_on_c, 0, 64, 0
2, 5503, Note_on_c, 0, 63, 0
2, 5521, Note_on_c, 0, 64, 41
2, 5523, Note_on_c, 0, 68, 34
2, 5525, Note_on_c, 0, 63, 31
2, 5584, Note_on_c, 0, 63, 0
2, 5613, Note_on_c, 0, 63, 35
2, 5650, Note_on_c, 0, 63, 0
2, 5672, Note_on_c, 0, 64, 0
2, 5678, Note_on_c, 0, 63, 37
2, 5713, Note_on_c, 0, 51, 0
2, 5721, Note_on_c, 0, 51, 28
2, 5738, Note_on_c, 0, 68, 0
2, 5746, Note_on_c, 0, 70, 0
2, 5767, Note_on_c, 0, 63, 0
2, 5786, Note_on_c, 0, 73, 48
2, 5790, Note_on_c, 0, 63, 62
2, 5791, Note_on_c, 0, 64, 66
2, 5791, Note_on_c, 0, 70, 64
2, 5792, Note_on_c, 0, 67, 58
2, 5801, Control_c, 0, 64, 0
2, 5844, Control_c, 0, 64, 127
2, 5862, Note_on_c, 0, 63, 0
2, 5879, Note_on_c, 0, 63, 35
2, 5923, Note_on_c, 0, 63, 0
2, 5974, Note_on_c, 0, 63, 33
2, 6002, Note_on_c, 0, 73, 0
2, 6035, Note_on_c, 0, 51, 0
2, 6057, Note_on_c, 0, 67, 0
2, 6061, Note_on_c, 0, 63, 0
2, 6062, Note_on_c, 0, 70, 0
2, 6067, Note_on_c, 0, 51, 29
2, 6069, Note_on_c, 0, 72, 50
2, 6070, Note_on_c, 0, 64, 0
2, 6103, Note_on_c, 0, 51, 0
2, 6114, Note_on_c, 0, 72, 0
2, 6227, Note_on_c, 0, 44, 38
2, 6228, Note_on_c, 0, 72, 39
2, 6229, Note_on_c, 0, 64, 42
2, 6229, Note_on_c, 0, 67, 47
2, 6231, Note_on_c, 0, 60, 34
2, 6236, Note_on_c, 0, 52, 27
2, 6239, Control_c, 0, 64, 0
2, 6275, Control_c, 0, 64, 127
2, 6341, Note_on_c, 0, 55, 51
2, 6342, Note_on_c, 0, 52, 0
2, 6397, Note_on_c, 0, 64, 0
2, 6409, Note_on_c, 0, 60, 0
2, 6412, Note_on_c, 0, 55, 0
2, 6431, Note_on_c, 0, 67, 0
2, 6442, Note_on_c, 0, 53, 45
2, 6447, Note_on_c, 0, 65, 30
2, 6449, Note_on_c, 0, 60, 24
2, 6451, Control_c, 0, 64, 0
2, 6473, Control_c, 0, 64, 127
2, 6504, Note_on_c, 0, 44, 0
2, 6508, Note_on_c, 0, 72, 0
2, 6522, Note_on_c, 0, 65, 0
2, 6531, Note_on_c, 0, 44, 46
2, 6536, Note_on_c, 0, 53, 0
2, 6536, Note_on_c, 0, 60, 0
2, 6562, Note_on_c, 0, 44, 0
2, 6644, Control_c, 0, 64, 0
2, 6647, Note_on_c, 0, 39, 42
2, 6647, Note_on_c, 0, 27, 49
2, 6647, Note_on_c, 0, 54, 37
2, 6648, Note_on_c, 0, 61, 36
2, 6649, Note_on_c, 0, 65, 35
2, 6649, Note_on_c, 0, 58, 49
2, 6666, Control_c, 0, 64, 127
2, 6669, Note_on_c, 0, 54, 0
2, 6675, Note_on_c, 0, 58, 0
2, 6678, Note_on_c, 0, 61, 0
2, 6681, Note_on_c, 0, 65, 0
2, 6683, Note_on_c, 0, 27, 0
2, 6692, Note_on_c, 0, 39, 0
2, 6773, Note_on_c, 0, 65, 66
2, 6774, Note_on_c, 0, 54, 49
2, 6774, Note_on_c, 0, 77, 71
2, 6775, Note_on_c, 0, 70, 71
2, 6776, Note_on_c, 0, 73, 42
2, 6776, Note_on_c, 0, 66, 74
2, 6776, Note_on_c, 0, 61, 44
2, 6776, Note_on_c, 0, 58, 47
2, 6854, Note_on_c, 0, 77, 0
2, 6855, Note_on_c, 0, 65, 0
2, 6866, Note_on_c, 0, 66, 0
2, 6867, Note_on_c, 0, 61, 0
2, 6868, Note_on_c, 0, 73, 0
2, 6871, Note_on_c, 0, 70, 0
2, 6873, Note_on_c, 0, 58, 0
2, 6877, Note_on_c, 0, 54, 0
2, 6987, Note_on_c, 0, 74, 53
2, 6989, Note_on_c, 0, 66, 35
2, 6990, Note_on_c, 0, 69, 56
2, 6991, Note_on_c, 0, 62, 41
2, 6991, Note_on_c, 0, 54, 43
2, 6991, Note_on_c, 0, 44, 38
2, 6999, Control_c, 0, 64, 0
2, 7055, Control_c, 0, 64, 127
2, 7158, Note_on_c, 0, 51, 33
2, 7172, Note_on_c, 0, 54, 0
2, 7251, Note_on_c, 0, 74, 0
2, 7252, Note_on_c, 0, 69, 0
2, 7271, Note_on_c, 0, 62, 0
2, 7345, Note_on_c, 0, 66, 0
2, 7406, Note_on_c, 0, 44, 0
2, 7414, Note_on_c, 0, 51, 0
2, 7427, Note_on_c, 0, 70, 57
2, 7452, Note_on_c, 0, 68, 49
2, 7454, Note_on_c, 0, 70, 0
2, 7474, Note_on_c, 0, 68, 0
2, 7485, Note_on_c, 0, 70, 74
2, 7491, Control_c, 0, 64, 0
2, 7497, Note_on_c, 0, 49, 47
2, 7529, Control_c, 0, 64, 127
2, 7550, Note_on_c, 0, 70, 0
2, 7558, Note_on_c, 0, 49, 0
2, 7608, Note_on_c, 0, 82, 65
2, 7639, Note_on_c, 0, 77, 51
2, 7654, Note_on_c, 0, 82, 0
2, 7668, Note_on_c, 0, 77, 0
2, 7679, Note_on_c, 0, 73, 40
2, 7683, Note_on_c, 0, 63, 21
2, 7685, Note_on_c, 0, 53, 27
2, 7685, Note_on_c, 0, 60, 33
2, 7686, Control_c, 0, 64, 0
2, 7687, Note_on_c, 0, 56, 28
2, 7727, Control_c, 0, 64, 127
2, 7789, Note_on_c, 0, 73, 0
2, 7818, Note_on_c, 0, 63, 0
2, 7831, Note_on_c, 0, 60, 0
2, 7832, Note_on_c, 0, 53, 0
2, 7834, Note_on_c, 0, 72, 51
2, 7841, Note_on_c, 0, 56, 0
2, 7876, Note_on_c, 0, 72, 0
2, 7914, Note_on_c, 0, 70, 64
2, 7962, Note_on_c, 0, 70, 0
2, 8037, Note_on_c, 0, 69, 91
2, 8045, Note_on_c, 0, 71, 38
2, 8054, Note_on_c, 0, 71, 0
2, 8091, Note_on_c, 0, 69, 0
2, 8094, Note_on_c, 0, 68, 36
2, 8101, Note_on_c, 0, 68, 0
2, 8107, Note_on_c, 0, 67, 36
2, 8132, Note_on_c, 0, 67, 0
2, 8142, Note_on_c, 0, 66, 44
2, 8160, Note_on_c, 0, 66, 0
2, 8170, Note_on_c, 0, 67, 55
2, 8173, Note_on_c, 0, 43, 36
2, 8175, Control_c, 0, 64, 0
2, 8178, Note_on_c, 0, 53, 20
2, 8215, Control_c, 0, 64, 127
2, 8264, Note_on_c, 0, 59, 48
2, 8329, Note_on_c, 0, 67, 0
2, 8357, Note_on_c, 0, 68, 68
2, 8402, Note_on_c, 0, 53, 0
2, 8413, Note_on_c, 0, 59, 0
2, 8428, Note_on_c, 0, 68, 0
2, 8455, Note_on_c, 0, 68, 45
2, 8461, Note_on_c, 0, 64, 49
2, 8461, Note_on_c, 0, 59, 44
2, 8462, Note_on_c, 0, 53, 35
2, 8467, Control_c, 0, 64, 0
2, 8496, Control_c, 0, 64, 127
2, 8598, Note_on_c, 0, 68, 0
2, 8619, Note_on_c, 0, 67, 58
2, 8644, Note_on_c, 0, 43, 0
2, 8661, Note_on_c, 0, 64, 0
2, 8684, Note_on_c, 0, 53, 0
2, 8706, Note_on_c, 0, 59, 0
2, 8726, Note_on_c, 0, 67, 0
2, 8954, Note_on_c, 0, 53, 43
2, 8955, Note_on_c, 0, 58, 44
2, 8955, Note_on_c, 0, 63, 50
2, 8955, Note_on_c, 0, 67, 58
2, 8957, Note_on_c, 0, 59, 35
2, 8962, Note_on_c, 0, 49, 23
2, 8963, Note_on_c, 0, 58, 0
2, 8963, Control_c, 0, 64, 0
2, 8966, Note_on_c, 0, 63, 0
2, 8968, Note_on_c, 0, 59, 0
2, 8972, Note_on_c, 0, 67, 0
2, 8974, Note_on_c, 0, 53, 0
2, 8976, Note_on_c, 0, 49, 0
2, 9038, Note_on_c, 0, 67, 52
2, 9039, Note_on_c, 0, 63, 46
2, 9040, Note_on_c, 0, 53, 47
2, 9041, Note_on_c, 0, 58, 29
2, 9042, Note_on_c, 0, 49, 32
2, 9045, Note_on_c, 0, 59, 26
2, 9052, Note_on_c, 0, 58, 0
2, 9056, Note_on_c, 0, 59, 0
2, 9057, Note_on_c, 0, 63, 0
2, 9061, Note_on_c, 0, 67, 0
2, 9064, Note_on_c, 0, 53, 0
2, 9066, Note_on_c, 0, 49, 0
2, 9130, Note_on_c, 0, 67, 48
2, 9131, Note_on_c, 0, 53, 35
2, 9131, Note_on_c, 0, 49, 33
2, 9132, Control_c, 0, 64, 127
2, 9132, Note_on_c, 0, 58, 30
2, 9133, Note_on_c, 0, 63, 38
2, 9137, Note_on_c, 0, 59, 24
2, 9169, Note_on_c, 0, 58, 0
2, 9174, Note_on_c, 0, 63, 0
2, 9178, Note_on_c, 0, 67, 0
2, 9223, Note_on_c, 0, 79, 62
2, 9296, Note_on_c, 0, 79, 0
2, 9297, Note_on_c, 0, 59, 0
2, 9301, Note_on_c, 0, 53, 0
2, 9305, Note_on_c, 0, 49, 0
2, 9321, Note_on_c, 0, 75, 43
2, 9322, Note_on_c, 0, 48, 48
2, 9330, Control_c, 0, 64, 0
2, 9365, Control_c, 0, 64, 127
2, 9378, Note_on_c, 0, 60, 38
2, 9400, Note_on_c, 0, 75, 0
2, 9424, Note_on_c, 0, 64, 53
2, 9460, Note_on_c, 0, 64, 0
2, 9473, Note_on_c, 0, 66, 58
2, 9492, Note_on_c, 0, 48, 0
2, 9509, Note_on_c, 0, 60, 0
2, 9511, Note_on_c, 0, 66, 0
2, 9518, Note_on_c, 0, 70, 60
2, 9538, Note_on_c, 0, 70, 0
2, 9552, Note_on_c, 0, 72, 64
2, 9571, Note_on_c, 0, 72, 0
2, 9581, Note_on_c, 0, 73, 45
2, 9601, Note_on_c, 0, 73, 0
2, 9609, Note_on_c, 0, 75, 50
2, 9625, Note_on_c, 0, 75, 0
2, 9627, Note_on_c, 0, 63, 25
2, 9628, Note_on_c, 0, 52, 36
2, 9630, Note_on_c, 0, 58, 36
2, 9631, Control_c, 0, 64, 0
2, 9639, Note_on_c, 0, 76, 40
2, 9656, Note_on_c, 0, 76, 0
2, 9669, Note_on_c, 0, 78, 37
2, 9688, Note_on_c, 0, 78, 0
2, 9700, Note_on_c, 0, 82, 38
2, 9712, Note_on_c, 0, 82, 0
2, 9734, Note_on_c, 0, 84, 62
2, 9740, Note_on_c, 0, 84, 0
2, 9771, Note_on_c, 0, 85, 46
2, 9779, Note_on_c, 0, 85, 0
2, 9808, Note_on_c, 0, 87, 50
2, 9823, Note_on_c, 0, 87, 0
2, 9844, Note_on_c, 0, 88, 46
2, 9853, Note_on_c, 0, 88, 0
2, 9873, Note_on_c, 0, 91, 60
2, 9890, Note_on_c, 0, 91, 0
2, 9902, Note_on_c, 0, 88, 49
2, 9913, Note_on_c, 0, 88, 0
2, 9964, Note_on_c, 0, 91, 48
2, 9974, Note_on_c, 0, 91, 0
2, 10007, Note_on_c, 0, 92, 37
2, 10014, Note_on_c, 0, 92, 0
2, 10053, Note_on_c, 0, 94, 71
2, 10071, Note_on_c, 0, 94, 0
2, 10107, Note_on_c, 0, 92, 83
2, 10125, Note_on_c, 0, 92, 0
2, 10134, Note_on_c, 0, 94, 49
2, 10153, Note_on_c, 0, 92, 46
2, 10159, Note_on_c, 0, 94, 0
2, 10173, Note_on_c, 0, 92, 0
2, 10174, Note_on_c, 0, 91, 57
2, 10187, Note_on_c, 0, 91, 0
2, 10203, Note_on_c, 0, 89, 45
2, 10219, Control_c, 0, 64, 127
2, 10224, Note_on_c, 0, 89, 0
2, 10228, Note_on_c, 0, 88, 48
2, 10242, Note_on_c, 0, 88, 0
2, 10243, Control_c, 0, 64, 0
2, 10256, Note_on_c, 0, 91, 73
2, 10277, Note_on_c, 0, 91, 0
2, 10283, Note_on_c, 0, 88, 57
2, 10292, Note_on_c, 0, 88, 0
2, 10336, Note_on_c, 0, 84, 65
2, 10347, Note_on_c, 0, 84, 0
2, 10380, Note_on_c, 0, 80, 55
2, 10394, Note_on_c, 0, 80, 0
2, 10417, Note_on_c, 0, 79, 50
2, 10432, Note_on_c, 0, 79, 0
2, 10447, Note_on_c, 0, 82, 55
2, 10472, Note_on_c, 0, 82, 0
2, 10479, Note_on_c, 0, 80, 50
2, 10495, Note_on_c, 0, 80, 0
2, 10515, Note_on_c, 0, 79, 51
2, 10538, Note_on_c, 0, 79, 0
2, 10559, Note_on_c, 0, 72, 39
2, 10568, Control_c, 0, 64, 127
2, 10608, Note_on_c, 0, 72, 0
2, 10610, Note_on_c, 0, 79, 60
2, 10640, Note_on_c, 0, 52, 0
2, 10654, Note_on_c, 0, 58, 0
2, 10658, Note_on_c, 0, 63, 0
2, 10679, Note_on_c, 0, 77, 58
2, 10684, Note_on_c, 0, 53, 48
2, 10689, Note_on_c, 0, 79, 0
2, 10698, Control_c, 0, 64, 0
2, 10730, Control_c, 0, 64, 127
2, 10747, Note_on_c, 0, 68, 25
2, 10752, Note_on_c, 0, 60, 34
2, 10804, Note_on_c, 0, 68, 0
2, 10810, Note_on_c, 0, 77, 0
2, 10820, Note_on_c, 0, 65, 33
2, 10826, Note_on_c, 0, 67, 34
2, 10873, Note_on_c, 0, 60, 0
2, 10887, Note_on_c, 0, 67, 0
2, 10900, Note_on_c, 0, 72, 76
2, 10909, Note_on_c, 0, 60, 30
2, 10931, Note_on_c, 0, 72, 0
2, 10939, Note_on_c, 0, 53, 0
2, 10965, Note_on_c, 0, 72, 94
2, 10966, Note_on_c, 0, 53, 30
2, 10998, Note_on_c, 0, 60, 0
2, 11005, Note_on_c, 0, 65, 0
2, 11010, Note_on_c, 0, 72, 0
2, 11020, Note_on_c, 0, 73, 71
2, 11065, Note_on_c, 0, 73, 0
2, 11084, Note_on_c, 0, 73, 62
2, 11086, Note_on_c, 0, 61, 42
2, 11097, Control_c, 0, 64, 0
2, 11121, Control_c, 0, 64, 127
2, 11149, Note_on_c, 0, 65, 49
2, 11165, Note_on_c, 0, 65, 0
2, 11184, Note_on_c, 0, 73, 0
2, 11199, Note_on_c, 0, 72, 74
2, 11229, Note_on_c, 0, 72, 0
2, 11238, Note_on_c, 0, 53, 0
2, 11252, Note_on_c, 0, 72, 89
2, 11255, Note_on_c, 0, 53, 53
2, 11270, Note_on_c, 0, 61, 0
2, 11288, Note_on_c, 0, 72, 0
2, 11299, Note_on_c, 0, 53, 0
2, 11315, Note_on_c, 0, 72, 74
2, 11315, Note_on_c, 0, 70, 64
2, 11316, Note_on_c, 0, 65, 72
2, 11319, Note_on_c, 0, 53, 57
2, 11324, Control_c, 0, 64, 0
2, 11358, Control_c, 0, 64, 127
2, 11383, Note_on_c, 0, 73, 64
2, 11384, Note_on_c, 0, 72, 0
2, 11430, Note_on_c, 0, 73, 0
2, 11440, Note_on_c, 0, 65, 0
2, 11441, Note_on_c, 0, 70, 0
2, 11446, Note_on_c, 0, 73, 53
2, 11450, Note_on_c, 0, 61, 35
2, 11452, Note_on_c, 0, 70, 27
2, 11500, Note_on_c, 0, 70, 0
2, 11510, Note_on_c, 0, 65, 59
2, 11538, Note_on_c, 0, 65, 0
2, 11540, Note_on_c, 0, 61, 0
2, 11554, Note_on_c, 0, 53, 0
2, 11590, Note_on_c, 0, 64, 70
2, 11590, Note_on_c, 0, 67, 74
2, 11595, Note_on_c, 0, 53, 45
2, 11603, Control_c, 0, 64, 0
2, 11637, Control_c, 0, 64, 127
2, 11667, Note_on_c, 0, 73, 0
2, 11690, Note_on_c, 0, 72, 53
2, 11734, Note_on_c, 0, 67, 0
2, 11743, Note_on_c, 0, 64, 0
2, 11796, Note_on_c, 0, 67, 39
2, 11798, Note_on_c, 0, 64, 26
2, 11809, Note_on_c, 0, 60, 24
2, 11835, Note_on_c, 0, 60, 0
2, 11860, Note_on_c, 0, 64, 0
2, 11867, Note_on_c, 0, 67, 0
2, 11871, Note_on_c, 0, 72, 0
2, 11931, Note_on_c, 0, 53, 0
2, 11941, Note_on_c, 0, 60, 25
2, 12006, Note_on_c, 0, 60, 0
2, 12089, Note_on_c, 0, 41, 35
2, 12096, Note_on_c, 0, 60, 32
2, 12100, Control_c, 0, 64, 0
2, 12124, Control_c, 0, 64, 127
2, 12167, Note_on_c, 0, 48, 48
2, 12350, Note_on_c, 0, 60, 0
2, 12389, Note_on_c, 0, 48, 0
2, 12393, Note_on_c, 0, 63, 68
2, 12394, Note_on_c, 0, 52, 55
2, 12395, Note_on_c, 0, 67, 71
2, 12395, Note_on_c, 0, 58, 72
2, 12415, Control_c, 0, 64, 0
2, 12463, Control_c, 0, 64, 127
2, 12551, Note_on_c, 0, 52, 0
2, 12557, Note_on_c, 0, 58, 0
2, 12617, Note_on_c, 0, 63, 0
2, 12683, Note_on_c, 0, 67, 0
2, 12725, Note_on_c, 0, 66, 52
2, 12727, Note_on_c, 0, 57, 40
2, 12728, Note_on_c, 0, 62, 49
2, 12728, Note_on_c, 0, 51, 31
2, 12729, Control_c, 0, 64, 0
2, 12755, Control_c, 0, 64, 127
2, 12758, Note_on_c, 0, 41, 0
2, 12774, Note_on_c, 0, 51, 0
2, 12785, Note_on_c, 0, 57, 0
2, 12794, Note_on_c, 0, 62, 0
2, 12807, Note_on_c, 0, 66, 0
2, 12839, Note_on_c, 0, 65, 58
2, 12839, Note_on_c, 0, 61, 51
2, 12841, Note_on_c, 0, 56, 35
2, 12841, Note_on_c, 0, 46, 34
2, 12843, Control_c, 0, 64, 0
2, 12877, Control_c, 0, 64, 127
2, 12898, Note_on_c, 0, 56, 0
2, 12907, Note_on_c, 0, 65, 0
2, 12918, Note_on_c, 0, 61, 0
2, 12921, Note_on_c, 0, 53, 37
2, 12969, Note_on_c, 0, 57, 48
2, 12990, Note_on_c, 0, 53, 0
