4, 70561, Note_on_c, 0, 63, 36
4, 70595, Note_on_c, 0, 62, 34
4, 70604, Note_on_c, 0, 67, 0
4, 70612, Note_on_c, 0, 84, 51
4, 70628, Note_on_c, 0, 72, 46
4, 70651, Note_on_c, 0, 62, 0
4, 70710, Note_on_c, 0, 63, 0
4, 70718, Note_on_c, 0, 58, 0
4, 70883, Control_c, 0, 64, 127
4, 71180, Note_on_c, 0, 72, 0
4, 71251, Note_on_c, 0, 84, 0
4, 71332, Note_on_c, 0, 48, 45
4, 71359, Note_on_c, 0, 41, 28
4, 71423, Note_on_c, 0, 81, 24
4, 71481, Note_on_c, 0, 41, 0
4, 71505, Note_on_c, 0, 81, 0
4, 71583, Note_on_c, 0, 48, 0
4, 71654, Control_c, 0, 64, 0
4, 71723, Note_on_c, 0, 41, 59
4, 71748, Note_on_c, 0, 84, 53
4, 71755, Note_on_c, 0, 72, 47
4, 71756, Note_on_c, 0, 81, 47
4, 71759, Note_on_c, 0, 78, 44
4, 71897, Note_on_c, 0, 41, 0
4, 71927, Control_c, 0, 64, 127
4, 72236, Note_on_c, 0, 72, 0
4, 72294, Note_on_c, 0, 78, 0
4, 72547, Note_on_c, 0, 84, 0
4, 72598, Note_on_c, 0, 81, 0
4, 72948, Note_on_c, 0, 78, 80
4, 72950, Note_on_c, 0, 84, 80
4, 72951, Note_on_c, 0, 74, 87
4, 72955, Note_on_c, 0, 81, 76
4, 72964, Note_on_c, 0, 51, 74
4, 72967, Note_on_c, 0, 57, 81
4, 73015, Control_c, 0, 64, 0
4, 73305, Control_c, 0, 64, 127
4, 73513, Note_on_c, 0, 51, 0
4, 73540, Note_on_c, 0, 57, 0
4, 73788, Note_on_c, 0, 74, 0
4, 73806, Note_on_c, 0, 84, 0
4, 73849, Note_on_c, 0, 81, 0
4, 73851, Note_on_c, 0, 78, 0
4, 74204, Control_c, 0, 64, 0
4, 74215, Note_on_c, 0, 65, 83
4, 74220, Note_on_c, 0, 77, 90
4, 74223, Note_on_c, 0, 84, 83
4, 74225, Note_on_c, 0, 60, 56
4, 74227, Note_on_c, 0, 81, 84
4, 74230, Note_on_c, 0, 74, 94
4, 74243, Note_on_c, 0, 62, 67
4, 74513, Control_c, 0, 64, 127
4, 74687, Note_on_c, 0, 84, 0
4, 74703, Note_on_c, 0, 74, 0
4, 74857, Note_on_c, 0, 81, 0
4, 74859, Note_on_c, 0, 77, 0
4, 74982, Note_on_c, 0, 65, 0
4, 75031, Note_on_c, 0, 86, 80
4, 75223, Note_on_c, 0, 86, 0
4, 75395, Control_c, 0, 64, 0
4, 75433, Note_on_c, 0, 53, 47
4, 75470, Note_on_c, 0, 77, 70
4, 75483, Note_on_c, 0, 82, 56
4, 75585, Note_on_c, 0, 60, 0
4, 75601, Note_on_c, 0, 62, 0
4, 75699, Control_c, 0, 64, 127
4, 75758, Note_on_c, 0, 53, 0
4, 76220, Note_on_c, 0, 26, 57
4, 76228, Control_c, 0, 64, 0
4, 76276, Note_on_c, 0, 26, 0
4, 76374, Control_c, 0, 64, 127
4, 76391, Note_on_c, 0, 77, 0
4, 76694, Control_c, 0, 64, 0
4, 76695, Note_on_c, 0, 73, 60
4, 76703, Note_on_c, 0, 77, 73
4, 76723, Note_on_c, 0, 55, 50
4, 76748, Note_on_c, 0, 61, 34
4, 76763, Note_on_c, 0, 65, 51
4, 77063, Control_c, 0, 64, 127
4, 77108, Note_on_c, 0, 61, 0
4, 77236, Note_on_c, 0, 77, 0
4, 77239, Note_on_c, 0, 73, 0
4, 77252, Note_on_c, 0, 82, 0
4, 77340, Note_on_c, 0, 61, 26
4, 77363, Note_on_c, 0, 65, 0
4, 77526, Note_on_c, 0, 61, 0
4, 77799, Note_on_c, 0, 55, 0
4, 77972, Note_on_c, 0, 70, 64
4, 77977, Control_c, 0, 64, 0
4, 77988, Note_on_c, 0, 73, 46
4, 77998, Note_on_c, 0, 61, 52
4, 78003, Note_on_c, 0, 65, 50
4, 78030, Note_on_c, 0, 55, 46
4, 78347, Control_c, 0, 64, 127
4, 78548, Note_on_c, 0, 65, 0
4, 78627, Note_on_c, 0, 61, 0
4, 78652, Note_on_c, 0, 55, 0
4, 78670, Note_on_c, 0, 70, 0
4, 78710, Note_on_c, 0, 73, 0
4, 79180, Control_c, 0, 64, 0
4, 79247, Note_on_c, 0, 65, 50
4, 79251, Note_on_c, 0, 71, 55
4, 79252, Note_on_c, 0, 74, 51
4, 79265, Note_on_c, 0, 77, 58
4, 79267, Note_on_c, 0, 67, 64
4, 79742, Control_c, 0, 64, 127
4, 79822, Note_on_c, 0, 67, 0
4, 80011, Note_on_c, 0, 77, 0
4, 80051, Note_on_c, 0, 71, 0
4, 80105, Note_on_c, 0, 74, 0
4, 80275, Note_on_c, 0, 65, 0
4, 80447, Control_c, 0, 64, 0
4, 80529, Note_on_c, 0, 71, 44
4, 80531, Note_on_c, 0, 77, 48
4, 80532, Note_on_c, 0, 74, 39
4, 80535, Note_on_c, 0, 62, 53
4, 80537, Note_on_c, 0, 67, 51
4, 80758, Note_on_c, 0, 62, 0
4, 80804, Control_c, 0, 64, 127
4, 80963, Note_on_c, 0, 67, 0
4, 81091, Note_on_c, 0, 71, 0
4, 81283, Note_on_c, 0, 77, 0
4, 81329, Note_on_c, 0, 74, 0
4, 81606, Control_c, 0, 64, 0
4, 81772, Note_on_c, 0, 48, 44
4, 81788, Note_on_c, 0, 77, 46
4, 81812, Note_on_c, 0, 70, 43
4, 81814, Note_on_c, 0, 74, 36
4, 81817, Note_on_c, 0, 58, 29
4, 81844, Note_on_c, 0, 65, 46
4, 81990, Control_c, 0, 64, 127
4, 82003, Note_on_c, 0, 48, 0
4, 82103, Note_on_c, 0, 65, 0
4, 82132, Note_on_c, 0, 77, 0
4, 82167, Note_on_c, 0, 58, 0
4, 82204, Note_on_c, 0, 74, 0
4, 82278, Note_on_c, 0, 70, 0
4, 82614, Note_on_c, 0, 79, 33
4, 82777, Note_on_c, 0, 79, 0
4, 83022, Note_on_c, 0, 64, 55
4, 83031, Control_c, 0, 64, 0
4, 83043, Note_on_c, 0, 61, 37
4, 83044, Note_on_c, 0, 69, 55
4, 83055, Note_on_c, 0, 73, 32
4, 83059, Note_on_c, 0, 76, 40
4, 83062, Note_on_c, 0, 58, 37
4, 83065, Note_on_c, 0, 81, 48
4, 83103, Note_on_c, 0, 64, 0
4, 83123, Note_on_c, 0, 61, 0
4, 83187, Note_on_c, 0, 58, 0
4, 83276, Note_on_c, 0, 81, 0
4, 83305, Note_on_c, 0, 69, 0
4, 83364, Note_on_c, 0, 76, 0
4, 83414, Note_on_c, 0, 79, 46
4, 83433, Control_c, 0, 64, 127
4, 83595, Control_c, 0, 64, 0
4, 83612, Note_on_c, 0, 73, 0
4, 83625, Note_on_c, 0, 79, 0
4, 83857, Note_on_c, 0, 72, 48
4, 83862, Note_on_c, 0, 77, 49
4, 83899, Control_c, 0, 64, 127
4, 83937, Note_on_c, 0, 72, 0
4, 83980, Note_on_c, 0, 77, 0
4, 84172, Control_c, 0, 64, 0
4, 84227, Note_on_c, 0, 41, 40
4, 84262, Note_on_c, 0, 48, 36
4, 84265, Note_on_c, 0, 57, 25
4, 84439, Note_on_c, 0, 57, 0
4, 84524, Control_c, 0, 64, 127
4, 84935, Note_on_c, 0, 48, 0
4, 85241, Note_on_c, 0, 48, 24
4, 85415, Note_on_c, 0, 48, 0
4, 85459, Note_on_c, 0, 58, 55
4, 85471, Control_c, 0, 64, 0
4, 85481, Note_on_c, 0, 50, 33
4, 85487, Note_on_c, 0, 53, 38
4, 86047, Control_c, 0, 64, 127
4, 86191, Note_on_c, 0, 53, 0
4, 86316, Note_on_c, 0, 58, 0
4, 86481, Note_on_c, 0, 50, 0
4, 86705, Control_c, 0, 64, 0
4, 86719, Note_on_c, 0, 60, 38
4, 86723, Note_on_c, 0, 52, 39
4, 86724, Note_on_c, 0, 55, 34
4, 87327, Note_on_c, 0, 55, 0
4, 87540, Note_on_c, 0, 53, 38
4, 87543, Note_on_c, 0, 56, 55
4, 87819, Note_on_c, 0, 52, 0
4, 87828, Note_on_c, 0, 60, 0
4, 87899, Note_on_c, 0, 56, 0
4, 87950, Note_on_c, 0, 48, 28
4, 87966, Note_on_c, 0, 57, 38
4, 88174, Note_on_c, 0, 41, 0
4, 88431, Note_on_c, 0, 48, 0
4, 88614, Note_on_c, 0, 53, 0
4, 88671, Note_on_c, 0, 57, 0
4, 88713, Note_on_c, 0, 47, 43
4, 88795, Control_c, 0, 64, 127
4, 88843, Control_c, 0, 64, 0
4, 89057, Note_on_c, 0, 47, 0
4, 89119, Note_on_c, 0, 55, 46
4, 89127, Note_on_c, 0, 48, 45
4, 89131, Note_on_c, 0, 64, 55
4, 89135, Note_on_c, 0, 58, 51
4, 89483, Control_c, 0, 64, 127
4, 89657, Note_on_c, 0, 64, 0
4, 89735, Note_on_c, 0, 55, 0
4, 89892, Note_on_c, 0, 58, 0
4, 89996, Note_on_c, 0, 48, 0
4, 90078, Note_on_c, 0, 46, 25
4, 90222, Control_c, 0, 64, 0
4, 90308, Note_on_c, 0, 65, 67
4, 90323, Note_on_c, 0, 56, 62
4, 90332, Note_on_c, 0, 59, 53
4, 90345, Note_on_c, 0, 62, 53
4, 90350, Note_on_c, 0, 50, 48
4, 90361, Note_on_c, 0, 46, 0
4, 90591, Control_c, 0, 64, 127
4, 90844, Note_on_c, 0, 65, 0
4, 90905, Note_on_c, 0, 56, 0
4, 91006, Note_on_c, 0, 62, 0
4, 91051, Note_on_c, 0, 59, 0
4, 91265, Note_on_c, 0, 50, 0
4, 91319, Note_on_c, 0, 49, 31
4, 91473, Control_c, 0, 64, 0
4, 91572, Note_on_c, 0, 67, 58
4, 91587, Note_on_c, 0, 60, 52
4, 91590, Note_on_c, 0, 58, 65
4, 91603, Note_on_c, 0, 64, 46
4, 91606, Note_on_c, 0, 52, 54
4, 91635, Note_on_c, 0, 49, 0
4, 91841, Control_c, 0, 64, 127
4, 92043, Note_on_c, 0, 58, 0
4, 92132, Note_on_c, 0, 60, 0
4, 92227, Note_on_c, 0, 67, 0
4, 92267, Note_on_c, 0, 64, 0
4, 92323, Note_on_c, 0, 52, 0
4, 92787, Note_on_c, 0, 69, 58
4, 92807, Note_on_c, 0, 58, 61
4, 92812, Note_on_c, 0, 62, 63
4, 92838, Note_on_c, 0, 53, 44
4, 92839, Note_on_c, 0, 65, 47
4, 92851, Control_c, 0, 64, 0
4, 93347, Note_on_c, 0, 58, 0
4, 93348, Control_c, 0, 64, 127
4, 93459, Note_on_c, 0, 62, 0
4, 93467, Note_on_c, 0, 69, 0
4, 93529, Note_on_c, 0, 65, 0
4, 93732, Note_on_c, 0, 53, 0
4, 93862, Control_c, 0, 64, 0
4, 93996, Note_on_c, 0, 70, 57
4, 94006, Note_on_c, 0, 62, 55
4, 94012, Note_on_c, 0, 55, 40
4, 94014, Note_on_c, 0, 65, 54
4, 94030, Note_on_c, 0, 67, 39
4, 94166, Control_c, 0, 64, 127
4, 94390, Note_on_c, 0, 55, 0
4, 94422, Note_on_c, 0, 62, 0
4, 94431, Note_on_c, 0, 67, 0
4, 94468, Note_on_c, 0, 65, 0
4, 94543, Note_on_c, 0, 70, 0
4, 95159, Control_c, 0, 64, 0
4, 95190, Note_on_c, 0, 60, 43
4, 95209, Note_on_c, 0, 72, 45
4, 95215, Note_on_c, 0, 67, 55
4, 95222, Note_on_c, 0, 64, 49
4, 95391, Note_on_c, 0, 60, 0
4, 95547, Control_c, 0, 64, 127
4, 95622, Note_on_c, 0, 64, 0
4, 95628, Note_on_c, 0, 67, 0
4, 95652, Note_on_c, 0, 72, 0
4, 96049, Note_on_c, 0, 74, 58
4, 96065, Note_on_c, 0, 67, 62
4, 96089, Note_on_c, 0, 64, 46
4, 96110, Note_on_c, 0, 70, 25
4, 96123, Control_c, 0, 64, 0
4, 96150, Note_on_c, 0, 64, 0
4, 96247, Note_on_c, 0, 70, 0
4, 96251, Note_on_c, 0, 67, 0
4, 96302, Note_on_c, 0, 74, 0
4, 96387, Note_on_c, 0, 58, 42
4, 96420, Note_on_c, 0, 48, 30
4, 96476, Control_c, 0, 64, 127
4, 96732, Note_on_c, 0, 58, 0
4, 96795, Note_on_c, 0, 48, 0
4, 97148, Note_on_c, 0, 76, 57
4, 97163, Note_on_c, 0, 68, 51
4, 97172, Note_on_c, 0, 64, 56
4, 97177, Note_on_c, 0, 72, 43
4, 97231, Note_on_c, 0, 64, 0
4, 97281, Note_on_c, 0, 68, 0
4, 97324, Note_on_c, 0, 72, 0
4, 97367, Note_on_c, 0, 76, 0
4, 97390, Control_c, 0, 64, 0
4, 97550, Note_on_c, 0, 42, 39
4, 97596, Note_on_c, 0, 52, 20
4, 97694, Control_c, 0, 64, 127
4, 97721, Note_on_c, 0, 52, 0
4, 97748, Note_on_c, 0, 42, 0
4, 98399, Note_on_c, 0, 76, 38
4, 98479, Note_on_c, 0, 76, 0
4, 98673, Control_c, 0, 64, 0
4, 98732, Note_on_c, 0, 41, 31
4, 98748, Note_on_c, 0, 48, 18
4, 98772, Note_on_c, 0, 57, 54
4, 98931, Control_c, 0, 64, 127
4, 98948, Note_on_c, 0, 41, 0
4, 99055, Note_on_c, 0, 48, 0
4, 99137, Note_on_c, 0, 57, 0
4, 99940, Control_c, 0, 64, 0
4, 99948, Note_on_c, 0, 89, 68
4, 99961, Note_on_c, 0, 81, 68
4, 99969, Note_on_c, 0, 77, 66
4, 99975, Note_on_c, 0, 84, 47
4, 99977, Note_on_c, 0, 64, 61
4, 99985, Note_on_c, 0, 60, 29
4, 100003, Note_on_c, 0, 53, 33
4, 100019, Note_on_c, 0, 57, 36
4, 100177, Note_on_c, 0, 53, 0
4, 100214, Control_c, 0, 64, 127
4, 100223, Note_on_c, 0, 64, 0
4, 100318, Note_on_c, 0, 60, 0
4, 100329, Note_on_c, 0, 57, 0
4, 100444, Note_on_c, 0, 89, 0
4, 100470, Note_on_c, 0, 77, 0
4, 100543, Note_on_c, 0, 81, 0
4, 100551, Note_on_c, 0, 84, 0
4, 100715, Note_on_c, 0, 89, 72
4, 100727, Note_on_c, 0, 81, 76
4, 100735, Note_on_c, 0, 77, 73
4, 100748, Note_on_c, 0, 84, 49
4, 100955, Note_on_c, 0, 77, 0
4, 101007, Note_on_c, 0, 81, 0
4, 101012, Note_on_c, 0, 89, 0
4, 101054, Note_on_c, 0, 84, 0
4, 101110, Control_c, 0, 64, 0
4, 101131, Note_on_c, 0, 64, 64
4, 101145, Note_on_c, 0, 89, 64
4, 101148, Note_on_c, 0, 67, 71
4, 101153, Note_on_c, 0, 81, 65
4, 101155, Note_on_c, 0, 57, 62
4, 101161, Note_on_c, 0, 60, 41
4, 101167, Note_on_c, 0, 84, 55
4, 101171, Note_on_c, 0, 77, 78
4, 101415, Control_c, 0, 64, 127
4, 101558, Note_on_c, 0, 77, 0
4, 101561, Note_on_c, 0, 89, 0
4, 101694, Note_on_c, 0, 81, 0
4, 101707, Note_on_c, 0, 60, 0
4, 101743, Note_on_c, 0, 57, 0
4, 101748, Note_on_c, 0, 64, 0
4, 101748, Note_on_c, 0, 84, 0
4, 101827, Note_on_c, 0, 67, 0
4, 101889, Note_on_c, 0, 88, 63
4, 101900, Note_on_c, 0, 81, 70
4, 101902, Note_on_c, 0, 76, 72
4, 101910, Note_on_c, 0, 84, 33
4, 102126, Note_on_c, 0, 88, 0
4, 102166, Note_on_c, 0, 76, 0
4, 102185, Note_on_c, 0, 84, 0
4, 102244, Note_on_c, 0, 81, 0
4, 102268, Note_on_c, 0, 67, 55
4, 102291, Note_on_c, 0, 64, 42
4, 102292, Note_on_c, 0, 57, 41
4, 102313, Note_on_c, 0, 86, 64
4, 102318, Note_on_c, 0, 81, 42
4, 102323, Note_on_c, 0, 60, 39
4, 102337, Note_on_c, 0, 74, 57
4, 102417, Note_on_c, 0, 67, 0
4, 102452, Note_on_c, 0, 64, 0
4, 102513, Note_on_c, 0, 60, 0
4, 102585, Note_on_c, 0, 57, 0
4, 102670, Note_on_c, 0, 86, 0
4, 102673, Note_on_c, 0, 81, 0
4, 102756, Note_on_c, 0, 74, 0
4, 103052, Note_on_c, 0, 52, 52
4, 103172, Note_on_c, 0, 52, 0
4, 103340, Control_c, 0, 64, 0
4, 103473, Note_on_c, 0, 84, 77
4, 103481, Note_on_c, 0, 55, 72
4, 103484, Note_on_c, 0, 79, 78
4, 103486, Note_on_c, 0, 72, 82
4, 103489, Note_on_c, 0, 45, 77
4, 103519, Note_on_c, 0, 52, 33
4, 103590, Note_on_c, 0, 52, 0
4, 103663, Note_on_c, 0, 84, 0
4, 103673, Note_on_c, 0, 55, 0
4, 103675, Note_on_c, 0, 79, 0
4, 103713, Note_on_c, 0, 72, 0
4, 103726, Note_on_c, 0, 45, 0
4, 103948, Control_c, 0, 64, 127
4, 104158, Control_c, 0, 64, 0
4, 104702, Note_on_c, 0, 72, 53
4, 104707, Note_on_c, 0, 67, 73
4, 104721, Note_on_c, 0, 55, 73
4, 104723, Note_on_c, 0, 60, 68
4, 104726, Note_on_c, 0, 45, 74
4, 104804, Note_on_c, 0, 71, 26
4, 105009, Control_c, 0, 64, 127
4, 105067, Note_on_c, 0, 71, 0
4, 105292, Note_on_c, 0, 60, 0
4, 105300, Note_on_c, 0, 45, 0
4, 105337, Note_on_c, 0, 72, 0
4, 105340, Note_on_c, 0, 55, 0
4, 105355, Note_on_c, 0, 67, 0
4, 105467, Note_on_c, 0, 55, 61
4, 105471, Note_on_c, 0, 45, 66
4, 105473, Note_on_c, 0, 72, 47
4, 105479, Note_on_c, 0, 67, 62
4, 105495, Note_on_c, 0, 60, 46
4, 105681, Note_on_c, 0, 72, 0
4, 105689, Note_on_c, 0, 55, 0
4, 105697, Note_on_c, 0, 60, 0
4, 105753, Note_on_c, 0, 67, 0
4, 105777, Note_on_c, 0, 45, 0
4, 105841, Control_c, 0, 64, 0
4, 106614, Note_on_c, 0, 74, 68
4, 106620, Note_on_c, 0, 66, 83
4, 106625, Note_on_c, 0, 44, 72
4, 106633, Note_on_c, 0, 54, 77
4, 106868, Control_c, 0, 64, 127
4, 107089, Note_on_c, 0, 66, 0
4, 107094, Note_on_c, 0, 74, 0
4, 107097, Note_on_c, 0, 54, 0
4, 107126, Note_on_c, 0, 44, 0
4, 107415, Note_on_c, 0, 66, 73
4, 107417, Note_on_c, 0, 54, 60
4, 107419, Note_on_c, 0, 44, 57
4, 107431, Note_on_c, 0, 74, 49
4, 107475, Note_on_c, 0, 72, 34
4, 107500, Note_on_c, 0, 43, 24
4, 107676, Note_on_c, 0, 43, 0
4, 107702, Note_on_c, 0, 74, 0
4, 107718, Note_on_c, 0, 72, 0
4, 107767, Note_on_c, 0, 44, 0
4, 107787, Note_on_c, 0, 54, 0
4, 107887, Note_on_c, 0, 66, 0
4, 108039, Control_c, 0, 64, 0
4, 108214, Note_on_c, 0, 43, 42
4, 108215, Note_on_c, 0, 76, 49
4, 108227, Note_on_c, 0, 67, 62
4, 108231, Note_on_c, 0, 64, 61
4, 108236, Note_on_c, 0, 58, 41
4, 108391, Control_c, 0, 64, 127
4, 108577, Note_on_c, 0, 58, 0
4, 108604, Note_on_c, 0, 67, 0
4, 108681, Note_on_c, 0, 64, 0
4, 108748, Note_on_c, 0, 76, 0
4, 109371, Control_c, 0, 64, 0
4, 109398, Note_on_c, 0, 58, 49
4, 109412, Note_on_c, 0, 65, 53
4, 109417, Note_on_c, 0, 62, 53
4, 109420, Note_on_c, 0, 53, 41
4, 109699, Note_on_c, 0, 58, 0
4, 109740, Control_c, 0, 64, 127
4, 109916, Note_on_c, 0, 62, 0
4, 110004, Note_on_c, 0, 43, 0
4, 110043, Note_on_c, 0, 53, 0
4, 110070, Note_on_c, 0, 65, 0
4, 110207, Note_on_c, 0, 50, 33
4, 110468, Note_on_c, 0, 50, 0
4, 110492, Control_c, 0, 64, 0
4, 110593, Note_on_c, 0, 60, 47
4, 110599, Note_on_c, 0, 64, 66
4, 110603, Note_on_c, 0, 52, 61
4, 110910, Control_c, 0, 64, 127
4, 111281, Note_on_c, 0, 60, 0
4, 111374, Note_on_c, 0, 52, 0
4, 111387, Note_on_c, 0, 64, 0
4, 111636, Note_on_c, 0, 49, 29
4, 111663, Control_c, 0, 64, 0
4, 111787, Note_on_c, 0, 64, 62
4, 111796, Note_on_c, 0, 52, 48
4, 111804, Note_on_c, 0, 60, 39
4, 111862, Note_on_c, 0, 49, 0
4, 112015, Control_c, 0, 64, 127
4, 112070, Note_on_c, 0, 52, 0
4, 112238, Note_on_c, 0, 60, 0
4, 112263, Note_on_c, 0, 64, 0
4, 112787, Control_c, 0, 64, 0
4, 112931, Note_on_c, 0, 61, 74
4, 112932, Note_on_c, 0, 51, 63
4, 112935, Note_on_c, 0, 39, 70
4, 112937, Note_on_c, 0, 65, 75
4, 112939, Note_on_c, 0, 70, 72
4, 113079, Control_c, 0, 64, 127
4, 113105, Note_on_c, 0, 61, 0
4, 113110, Note_on_c, 0, 39, 0
4, 113167, Note_on_c, 0, 51, 0
4, 113203, Note_on_c, 0, 65, 0
4, 113260, Note_on_c, 0, 70, 0
4, 113788, Note_on_c, 0, 82, 85
4, 113791, Note_on_c, 0, 70, 93
4, 113806, Note_on_c, 0, 77, 70
4, 113822, Note_on_c, 0, 75, 56
4, 113828, Note_on_c, 0, 80, 42
4, 113876, Note_on_c, 0, 75, 0
4, 114025, Control_c, 0, 64, 0
4, 114115, Note_on_c, 0, 55, 62
4, 114116, Note_on_c, 0, 61, 50
4, 114119, Note_on_c, 0, 65, 67
4, 114377, Control_c, 0, 64, 127
4, 114659, Note_on_c, 0, 77, 0
4, 114681, Note_on_c, 0, 70, 0
4, 114710, Note_on_c, 0, 82, 0
4, 114804, Note_on_c, 0, 65, 0
4, 114830, Note_on_c, 0, 55, 0
4, 114836, Note_on_c, 0, 80, 0
4, 114991, Note_on_c, 0, 81, 71
4, 114996, Note_on_c, 0, 75, 73
4, 115003, Note_on_c, 0, 78, 64
4, 115004, Note_on_c, 0, 69, 75
4, 115014, Note_on_c, 0, 80, 52
4, 115043, Note_on_c, 0, 61, 0
4, 115051, Control_c, 0, 64, 0
4, 115068, Note_on_c, 0, 80, 0
4, 115279, Note_on_c, 0, 64, 50
4, 115283, Note_on_c, 0, 69, 0
4, 115302, Note_on_c, 0, 54, 37
4, 115332, Note_on_c, 0, 60, 30
4, 115359, Note_on_c, 0, 78, 0
4, 115385, Note_on_c, 0, 75, 0
4, 115404, Control_c, 0, 64, 127
4, 115411, Note_on_c, 0, 81, 0
4, 115577, Note_on_c, 0, 64, 0
4, 115623, Note_on_c, 0, 60, 0
4, 115716, Note_on_c, 0, 54, 0
4, 115753, Note_on_c, 0, 84, 63
4, 115769, Note_on_c, 0, 78, 55
4, 115771, Note_on_c, 0, 81, 57
4, 115774, Note_on_c, 0, 72, 60
4, 116227, Note_on_c, 0, 84, 0
4, 116247, Note_on_c, 0, 81, 0
4, 116291, Note_on_c, 0, 78, 0
4, 116340, Note_on_c, 0, 72, 0
4, 116430, Note_on_c, 0, 60, 39
4, 116439, Note_on_c, 0, 54, 39
4, 116443, Note_on_c, 0, 50, 35
4, 116572, Note_on_c, 0, 60, 0
4, 116676, Note_on_c, 0, 50, 0
4, 116692, Note_on_c, 0, 54, 0
4, 117134, Note_on_c, 0, 53, 36
4, 117196, Note_on_c, 0, 67, 72
4, 117204, Note_on_c, 0, 54, 80
4, 117211, Note_on_c, 0, 55, 79
4, 117212, Note_on_c, 0, 65, 74
4, 117219, Note_on_c, 0, 60, 64
4, 117220, Note_on_c, 0, 57, 76
4, 117233, Note_on_c, 0, 53, 0
4, 117249, Note_on_c, 0, 63, 37
4, 117292, Note_on_c, 0, 54, 0
4, 117300, Control_c, 0, 64, 0
4, 117355, Note_on_c, 0, 57, 0
4, 117500, Note_on_c, 0, 60, 0
4, 117513, Note_on_c, 0, 63, 0
4, 117529, Note_on_c, 0, 67, 0
4, 117547, Note_on_c, 0, 65, 0
4, 117548, Note_on_c, 0, 57, 41
4, 117663, Note_on_c, 0, 57, 0
4, 117742, Note_on_c, 0, 67, 31
4, 117767, Note_on_c, 0, 60, 24
4, 117783, Note_on_c, 0, 65, 38
4, 117910, Note_on_c, 0, 57, 47
4, 117951, Note_on_c, 0, 60, 0
4, 117958, Note_on_c, 0, 67, 0
4, 117987, Note_on_c, 0, 65, 0
4, 118094, Note_on_c, 0, 60, 32
4, 118095, Note_on_c, 0, 57, 0
4, 118102, Note_on_c, 0, 67, 26
4, 118163, Note_on_c, 0, 65, 22
4, 118279, Note_on_c, 0, 57, 40
4, 118299, Note_on_c, 0, 65, 0
4, 118300, Note_on_c, 0, 67, 0
4, 118347, Note_on_c, 0, 60, 0
4, 118441, Note_on_c, 0, 67, 19
4, 118443, Note_on_c, 0, 57, 0
4, 118484, Note_on_c, 0, 60, 24
4, 118523, Note_on_c, 0, 65, 24
4, 118630, Note_on_c, 0, 57, 44
4, 118652, Note_on_c, 0, 65, 0
4, 118654, Note_on_c, 0, 67, 0
4, 118668, Note_on_c, 0, 60, 0
4, 118796, Note_on_c, 0, 67, 20
4, 118812, Note_on_c, 0, 60, 30
4, 118817, Note_on_c, 0, 57, 0
4, 118822, Note_on_c, 0, 65, 27
4, 118966, Note_on_c, 0, 57, 42
4, 118990, Note_on_c, 0, 60, 0
4, 119014, Note_on_c, 0, 65, 0
4, 119131, Note_on_c, 0, 60, 36
4, 119137, Note_on_c, 0, 57, 0
4, 119163, Note_on_c, 0, 65, 20
4, 119319, Note_on_c, 0, 67, 0
4, 119331, Note_on_c, 0, 57, 40
4, 119351, Note_on_c, 0, 60, 0
4, 119353, Note_on_c, 0, 65, 0
4, 119471, Note_on_c, 0, 67, 27
4, 119481, Note_on_c, 0, 60, 36
4, 119497, Control_c, 0, 64, 127
4, 119523, Note_on_c, 0, 65, 32
4, 119529, Note_on_c, 0, 57, 0
4, 119715, Note_on_c, 0, 60, 0
4, 119769, Control_c, 0, 64, 0
4, 119775, Note_on_c, 0, 43, 58
4, 119782, Note_on_c, 0, 50, 26
4, 119811, Note_on_c, 0, 65, 0
4, 119873, Note_on_c, 0, 61, 25
4, 119892, Note_on_c, 0, 59, 32
4, 119913, Note_on_c, 0, 50, 0
4, 119942, Note_on_c, 0, 61, 0
4, 120219, Control_c, 0, 64, 127
4, 120427, Note_on_c, 0, 59, 0
4, 120444, Note_on_c, 0, 55, 0
4, 120500, Note_on_c, 0, 67, 0
4, 120591, Note_on_c, 0, 67, 48
4, 120599, Note_on_c, 0, 59, 50
4, 120612, Note_on_c, 0, 62, 64
4, 120625, Note_on_c, 0, 55, 57
4, 120668, Control_c, 0, 64, 0
4, 121006, Control_c, 0, 64, 127
4, 121067, Note_on_c, 0, 59, 0
4, 121116, Note_on_c, 0, 43, 0
4, 121195, Note_on_c, 0, 55, 0
4, 121227, Note_on_c, 0, 62, 0
4, 121273, Note_on_c, 0, 67, 0
4, 122145, Control_c, 0, 64, 0
4, 122177, Note_on_c, 0, 72, 65
4, 122182, Note_on_c, 0, 70, 69
4, 122187, Note_on_c, 0, 65, 87
4, 122203, Note_on_c, 0, 62, 62
4, 122207, Note_on_c, 0, 57, 47
4, 122215, Note_on_c, 0, 58, 55
4, 122292, Note_on_c, 0, 57, 0
4, 122329, Note_on_c, 0, 62, 0
4, 122396, Note_on_c, 0, 58, 0
4, 122985, Note_on_c, 0, 47, 79
4, 123371, Note_on_c, 0, 47, 0
4, 123419, Note_on_c, 0, 48, 67
4, 123651, Control_c, 0, 64, 127
4, 124027, Note_on_c, 0, 65, 0
4, 124038, Note_on_c, 0, 72, 0
4, 124044, Note_on_c, 0, 48, 0
4, 124086, Note_on_c, 0, 70, 0
