1, 50229, Note_on_c, 0, 82, 69
1, 50233, Note_on_c, 0, 72, 58
1, 50237, Note_on_c, 0, 77, 59
1, 50261, Note_on_c, 0, 58, 40
1, 50589, Note_on_c, 0, 58, 0
1, 50765, Note_on_c, 0, 72, 0
1, 50769, Note_on_c, 0, 77, 0
1, 50893, Note_on_c, 0, 82, 0
1, 50937, Note_on_c, 0, 81, 58
1, 50941, Note_on_c, 0, 72, 41
1, 50957, Note_on_c, 0, 77, 55
1, 50957, Note_on_c, 0, 57, 38
1, 51073, Note_on_c, 0, 48, 0
1, 51085, Note_on_c, 0, 81, 0
1, 51125, Note_on_c, 0, 77, 0
1, 51201, Note_on_c, 0, 72, 0
1, 51293, Note_on_c, 0, 57, 0
1, 51293, Note_on_c, 0, 48, 48
1, 51393, Note_on_c, 0, 48, 0
1, 51673, Control_c, 0, 64, 0
1, 51689, Note_on_c, 0, 77, 58
1, 51705, Note_on_c, 0, 67, 47
1, 51705, Note_on_c, 0, 73, 50
1, 51705, Note_on_c, 0, 27, 51
1, 51789, Control_c, 0, 64, 127
1, 51813, Note_on_c, 0, 27, 0
1, 52145, Note_on_c, 0, 67, 0
1, 52193, Note_on_c, 0, 61, 44
1, 52253, Note_on_c, 0, 73, 0
1, 52269, Note_on_c, 0, 77, 0
1, 52557, Note_on_c, 0, 84, 51
1, 52569, Note_on_c, 0, 65, 37
1, 52589, Note_on_c, 0, 72, 55
1, 52633, Note_on_c, 0, 72, 0
1, 52701, Note_on_c, 0, 84, 0
1, 52953, Note_on_c, 0, 96, 73
1, 52989, Note_on_c, 0, 84, 50
1, 53261, Note_on_c, 0, 84, 0
1, 53309, Note_on_c, 0, 96, 0
1, 53429, Note_on_c, 0, 96, 54
1, 53481, Note_on_c, 0, 84, 31
1, 53713, Note_on_c, 0, 96, 0
1, 53837, Note_on_c, 0, 84, 0
1, 53889, Note_on_c, 0, 65, 0
1, 54229, Note_on_c, 0, 61, 0
1, 54401, Note_on_c, 0, 74, 70
1, 54517, Note_on_c, 0, 74, 0
1, 54625, Note_on_c, 0, 72, 63
1, 54641, Note_on_c, 0, 62, 45
1, 54645, Note_on_c, 0, 67, 53
1, 54657, Note_on_c, 0, 57, 45
1, 54657, Note_on_c, 0, 48, 44
1, 54661, Control_c, 0, 64, 0
1, 54841, Control_c, 0, 64, 127
1, 55285, Note_on_c, 0, 62, 0
1, 55541, Note_on_c, 0, 67, 0
1, 55633, Note_on_c, 0, 72, 0
1, 55981, Note_on_c, 0, 70, 81
1, 56073, Note_on_c, 0, 70, 0
1, 56097, Note_on_c, 0, 57, 0
1, 56117, Note_on_c, 0, 72, 44
1, 56141, Note_on_c, 0, 48, 0
1, 56233, Note_on_c, 0, 70, 70
1, 56265, Note_on_c, 0, 72, 0
1, 56349, Note_on_c, 0, 69, 57
1, 56353, Note_on_c, 0, 70, 0
1, 56461, Note_on_c, 0, 69, 0
1, 56521, Note_on_c, 0, 70, 79
1, 56689, Note_on_c, 0, 70, 0
1, 56705, Note_on_c, 0, 72, 67
1, 56889, Note_on_c, 0, 72, 0
1, 56893, Control_c, 0, 64, 0
1, 56925, Note_on_c, 0, 69, 60
1, 56933, Note_on_c, 0, 55, 36
1, 56949, Note_on_c, 0, 45, 36
1, 57053, Control_c, 0, 64, 127
1, 57181, Note_on_c, 0, 64, 56
1, 57337, Note_on_c, 0, 69, 0
1, 57357, Note_on_c, 0, 64, 0
1, 57421, Note_on_c, 0, 60, 42
1, 57469, Note_on_c, 0, 55, 0
1, 57573, Note_on_c, 0, 60, 0
1, 57597, Note_on_c, 0, 45, 0
1, 57649, Note_on_c, 0, 55, 63
1, 57937, Note_on_c, 0, 55, 0
1, 57949, Note_on_c, 0, 26, 51
1, 57953, Control_c, 0, 64, 0
1, 57953, Note_on_c, 0, 54, 53
1, 57981, Note_on_c, 0, 38, 37
1, 58145, Control_c, 0, 64, 127
1, 58289, Note_on_c, 0, 54, 0
1, 58481, Note_on_c, 0, 26, 0
1, 58597, Note_on_c, 0, 38, 0
1, 58669, Note_on_c, 0, 60, 60
1, 58965, Note_on_c, 0, 69, 88
1, 59189, Note_on_c, 0, 69, 0
1, 59265, Note_on_c, 0, 69, 64
1, 59281, Note_on_c, 0, 60, 0
1, 59441, Note_on_c, 0, 69, 0
1, 59991, Marker_t, "'Wholetone' chord clusters (B,C#,D#,F,G) over the Db7#11"
1, 60021, Control_c, 0, 64, 0
1, 60053, Note_on_c, 0, 65, 55
1, 60061, Note_on_c, 0, 67, 45
1, 60061, Note_on_c, 0, 49, 43
1, 60061, Note_on_c, 0, 63, 55
1, 60065, Note_on_c, 0, 61, 49
1, 60069, Note_on_c, 0, 59, 25
1, 60093, Note_on_c, 0, 53, 45
1, 60149, Note_on_c, 0, 59, 0
1, 60161, Note_on_c, 0, 61, 0
1, 60161, Note_on_c, 0, 53, 0
1, 60177, Note_on_c, 0, 63, 0
1, 60181, Note_on_c, 0, 67, 0
1, 60185, Note_on_c, 0, 49, 0
1, 60193, Note_on_c, 0, 65, 0
1, 60413, Note_on_c, 0, 49, 44
1, 60421, Note_on_c, 0, 65, 37
1, 60425, Note_on_c, 0, 67, 43
1, 60429, Note_on_c, 0, 59, 34
1, 60437, Note_on_c, 0, 61, 44
1, 60437, Note_on_c, 0, 63, 48
1, 60449, Note_on_c, 0, 53, 35
1, 60521, Note_on_c, 0, 53, 0
1, 60533, Note_on_c, 0, 61, 0
1, 60557, Note_on_c, 0, 63, 0
1, 60561, Note_on_c, 0, 59, 0
1, 60565, Note_on_c, 0, 49, 0
1, 60589, Note_on_c, 0, 67, 0
1, 60605, Note_on_c, 0, 65, 0
1, 60777, Control_c, 0, 64, 127
1, 60805, Note_on_c, 0, 67, 46
1, 60809, Note_on_c, 0, 63, 56
1, 60817, Note_on_c, 0, 59, 32
1, 60817, Note_on_c, 0, 49, 40
1, 60837, Note_on_c, 0, 53, 43
1, 61085, Note_on_c, 0, 53, 0
1, 61173, Note_on_c, 0, 53, 47
1, 61233, Note_on_c, 0, 59, 0
1, 61433, Note_on_c, 0, 53, 0
1, 61449, Note_on_c, 0, 59, 56
1, 61469, Note_on_c, 0, 63, 0
1, 61485, Note_on_c, 0, 49, 0
1, 61689, Note_on_c, 0, 63, 60
1, 61745, Note_on_c, 0, 59, 0
1, 61905, Note_on_c, 0, 67, 0
1, 61949, Note_on_c, 0, 63, 0
1, 61981, Note_on_c, 0, 58, 55
1, 61985, Control_c, 0, 64, 40
1, 61985, Control_c, 0, 64, 0
1, 61997, Note_on_c, 0, 62, 51
1, 62017, Note_on_c, 0, 52, 29
1, 62021, Note_on_c, 0, 67, 7
1, 62229, Note_on_c, 0, 52, 0
1, 62269, Note_on_c, 0, 43, 57
1, 62281, Control_c, 0, 64, 127
1, 62353, Note_on_c, 0, 62, 0
1, 62477, Note_on_c, 0, 58, 0
1, 62585, Control_c, 0, 64, 0
1, 62613, Note_on_c, 0, 60, 57
1, 62613, Note_on_c, 0, 58, 47
1, 62629, Note_on_c, 0, 67, 0
1, 62945, Note_on_c, 0, 48, 62
1, 62965, Note_on_c, 0, 67, 1
1, 63009, Note_on_c, 0, 43, 0
1, 63101, Control_c, 0, 64, 127
1, 63293, Note_on_c, 0, 58, 0
1, 63293, Note_on_c, 0, 60, 0
1, 63317, Note_on_c, 0, 36, 58
1, 63329, Note_on_c, 0, 67, 0
1, 63589, Note_on_c, 0, 36, 0
1, 63645, Note_on_c, 0, 48, 0
1, 63677, Note_on_c, 0, 60, 73
1, 63781, Note_on_c, 0, 60, 0
1, 64041, Control_c, 0, 64, 0
1, 64077, Note_on_c, 0, 69, 88
1, 64085, Note_on_c, 0, 64, 87
1, 64089, Note_on_c, 0, 60, 83
1, 64097, Note_on_c, 0, 57, 62
1, 64105, Note_on_c, 0, 48, 53
1, 64189, Control_c, 0, 64, 127
1, 64357, Note_on_c, 0, 60, 0
1, 64377, Note_on_c, 0, 69, 0
1, 64393, Note_on_c, 0, 57, 0
1, 64401, Note_on_c, 0, 64, 0
1, 64533, Note_on_c, 0, 70, 98
1, 64541, Note_on_c, 0, 62, 85
1, 64541, Note_on_c, 0, 65, 85
1, 64541, Note_on_c, 0, 58, 80
1, 64545, Control_c, 0, 64, 0
1, 64677, Control_c, 0, 64, 127
1, 64813, Note_on_c, 0, 58, 0
1, 64837, Note_on_c, 0, 65, 0
1, 64845, Note_on_c, 0, 62, 0
1, 64857, Note_on_c, 0, 70, 0
1, 64961, Note_on_c, 0, 69, 84
1, 64965, Note_on_c, 0, 64, 80
1, 64965, Note_on_c, 0, 57, 64
1, 64969, Note_on_c, 0, 60, 73
1, 65081, Note_on_c, 0, 69, 0
1, 65089, Note_on_c, 0, 48, 0
1, 65125, Note_on_c, 0, 64, 0
1, 65129, Note_on_c, 0, 57, 0
1, 65165, Note_on_c, 0, 60, 0
1, 65453, Note_on_c, 0, 65, 71
1, 65457, Note_on_c, 0, 56, 64
1, 65457, Control_c, 0, 64, 0
1, 65461, Note_on_c, 0, 61, 64
1, 65465, Note_on_c, 0, 47, 50
1, 65481, Note_on_c, 0, 51, 51
1, 65661, Control_c, 0, 64, 127
1, 65925, Note_on_c, 0, 56, 0
1, 65961, Note_on_c, 0, 60, 73
1, 65965, Note_on_c, 0, 57, 46
1, 65977, Note_on_c, 0, 65, 0
1, 66177, Note_on_c, 0, 60, 0
1, 66189, Note_on_c, 0, 61, 0
1, 66457, Note_on_c, 0, 65, 70
1, 66569, Note_on_c, 0, 57, 0
1, 66597, Note_on_c, 0, 47, 0
1, 66725, Note_on_c, 0, 69, 80
1, 66733, Note_on_c, 0, 51, 0
1, 66765, Note_on_c, 0, 65, 0
1, 66849, Note_on_c, 0, 69, 0
1, 67017, Control_c, 0, 64, 0
1, 67057, Note_on_c, 0, 65, 57
1, 67057, Note_on_c, 0, 72, 66
1, 67057, Note_on_c, 0, 46, 46
1, 67065, Note_on_c, 0, 62, 51
1, 67069, Note_on_c, 0, 57, 44
1, 67169, Control_c, 0, 64, 127
1, 67321, Note_on_c, 0, 57, 0
1, 67353, Note_on_c, 0, 65, 0
1, 67353, Note_on_c, 0, 62, 0
1, 67441, Note_on_c, 0, 72, 0
1, 67501, Control_c, 0, 64, 0
1, 67533, Note_on_c, 0, 70, 65
1, 67541, Note_on_c, 0, 56, 32
1, 67541, Note_on_c, 0, 62, 45
1, 67549, Note_on_c, 0, 65, 48
1, 67593, Control_c, 0, 64, 127
1, 67741, Note_on_c, 0, 65, 0
1, 67749, Note_on_c, 0, 56, 0
1, 67749, Note_on_c, 0, 62, 0
1, 67781, Note_on_c, 0, 70, 0
1, 67957, Note_on_c, 0, 69, 51
1, 67961, Note_on_c, 0, 55, 43
1, 67969, Note_on_c, 0, 62, 38
1, 67969, Note_on_c, 0, 65, 46
1, 68001, Note_on_c, 0, 55, 0
1, 68021, Note_on_c, 0, 69, 0
1, 68049, Note_on_c, 0, 65, 0
1, 68069, Note_on_c, 0, 62, 0
1, 68077, Note_on_c, 0, 46, 0
1, 68473, Control_c, 0, 64, 0
1, 68501, Note_on_c, 0, 67, 46
1, 68509, Note_on_c, 0, 61, 54
1, 68521, Note_on_c, 0, 27, 44
1, 68521, Note_on_c, 0, 55, 41
1, 68557, Note_on_c, 0, 39, 27
1, 68613, Control_c, 0, 64, 127
1, 69405, Note_on_c, 0, 55, 0
1, 69433, Note_on_c, 0, 61, 0
1, 69433, Note_on_c, 0, 39, 0
1, 69485, Note_on_c, 0, 27, 0
1, 69889, Control_c, 0, 64, 0
1, 69889, Note_on_c, 0, 59, 50
1, 69897, Note_on_c, 0, 55, 33
1, 69901, Note_on_c, 0, 25, 42
1, 69913, Note_on_c, 0, 37, 33
1, 70041, Control_c, 0, 64, 127
1, 70205, Note_on_c, 0, 55, 0
1, 70237, Note_on_c, 0, 59, 0
1, 70345, Note_on_c, 0, 67, 0
1, 70457, Note_on_c, 0, 25, 0
1, 70521, Note_on_c, 0, 37, 0
1, 70693, Note_on_c, 0, 69, 92
1, 70905, Note_on_c, 0, 69, 0
1, 70949, Note_on_c, 0, 70, 92
1, 71189, Note_on_c, 0, 70, 0
1, 71233, Control_c, 0, 64, 0
1, 71273, Note_on_c, 0, 65, 60
1, 71273, Note_on_c, 0, 69, 67
1, 71301, Note_on_c, 0, 48, 45
1, 71301, Note_on_c, 0, 57, 36
1, 71377, Control_c, 0, 64, 127
1, 71545, Note_on_c, 0, 65, 0
1, 71577, Note_on_c, 0, 69, 0
1, 71681, Note_on_c, 0, 74, 86
1, 71893, Note_on_c, 0, 57, 0
1, 71969, Note_on_c, 0, 74, 0
1, 72013, Note_on_c, 0, 72, 88
1, 72033, Note_on_c, 0, 57, 53
1, 72249, Note_on_c, 0, 72, 0
1, 72289, Note_on_c, 0, 69, 83
1, 72529, Note_on_c, 0, 48, 0
1, 72545, Note_on_c, 0, 65, 74
1, 72613, Note_on_c, 0, 69, 0
1, 72761, Note_on_c, 0, 57, 0
1, 72829, Note_on_c, 0, 60, 49
1, 72857, Note_on_c, 0, 65, 0
1, 72945, Note_on_c, 0, 60, 0
1, 73161, Note_on_c, 0, 67, 52
1, 73165, Control_c, 0, 64, 0
1, 73165, Note_on_c, 0, 58, 45
1, 73169, Note_on_c, 0, 65, 51
1, 73169, Note_on_c, 0, 62, 44
1, 73189, Note_on_c, 0, 48, 42
1, 73373, Control_c, 0, 64, 127
1, 73545, Note_on_c, 0, 55, 44
1, 73625, Note_on_c, 0, 58, 0
1, 73717, Note_on_c, 0, 62, 0
1, 73861, Note_on_c, 0, 65, 0
1, 73889, Control_c, 0, 64, 0
1, 73909, Note_on_c, 0, 60, 41
1, 73909, Note_on_c, 0, 64, 50
1, 73909, Note_on_c, 0, 58, 43
1, 74017, Control_c, 0, 64, 127
1, 74093, Note_on_c, 0, 67, 0
1, 74101, Note_on_c, 0, 64, 0
1, 74141, Note_on_c, 0, 60, 0
1, 74249, Note_on_c, 0, 58, 0
1, 74281, Note_on_c, 0, 60, 62
1, 74549, Note_on_c, 0, 60, 0
1, 74557, Note_on_c, 0, 55, 0
1, 74613, Note_on_c, 0, 48, 0
1, 74653, Note_on_c, 0, 60, 59
1, 74841, Note_on_c, 0, 60, 0
1, 74977, Note_on_c, 0, 60, 46
1, 75101, Note_on_c, 0, 60, 0
1, 75253, Control_c, 0, 64, 0
1, 75341, Note_on_c, 0, 39, 46
1, 75345, Note_on_c, 0, 65, 48
1, 75353, Note_on_c, 0, 60, 55
1, 75357, Note_on_c, 0, 55, 40
1, 75365, Note_on_c, 0, 46, 42
1, 75377, Control_c, 0, 64, 127
1, 75517, Note_on_c, 0, 55, 0
1, 75549, Note_on_c, 0, 39, 0
1, 75557, Note_on_c, 0, 46, 0
1, 75657, Note_on_c, 0, 65, 0
1, 75669, Control_c, 0, 64, 0
1, 75673, Note_on_c, 0, 60, 0
1, 75713, Note_on_c, 0, 56, 49
1, 75729, Note_on_c, 0, 40, 40
1, 75733, Note_on_c, 0, 65, 17
1, 75733, Note_on_c, 0, 61, 50
1, 75741, Note_on_c, 0, 47, 42
1, 75777, Control_c, 0, 64, 127
1, 75857, Note_on_c, 0, 40, 0
1, 75877, Note_on_c, 0, 47, 0
1, 75961, Note_on_c, 0, 65, 0
1, 75965, Note_on_c, 0, 56, 0
1, 76001, Note_on_c, 0, 61, 0
1, 76073, Control_c, 0, 64, 0
1, 76129, Note_on_c, 0, 65, 46
1, 76129, Note_on_c, 0, 57, 48
1, 76141, Note_on_c, 0, 62, 52
1, 76145, Note_on_c, 0, 41, 42
1, 76149, Note_on_c, 0, 48, 40
1, 76229, Control_c, 0, 64, 127
1, 76661, Note_on_c, 0, 65, 0
1, 76673, Note_on_c, 0, 41, 0
1, 76773, Note_on_c, 0, 48, 0
1, 76805, Note_on_c, 0, 57, 0
1, 76961, Note_on_c, 0, 65, 62
1, 77001, Note_on_c, 0, 62, 0
1, 77121, Note_on_c, 0, 65, 0
1, 77317, Note_on_c, 0, 65, 56
1, 77461, Note_on_c, 0, 65, 0
1, 77669, Control_c, 0, 64, 0
1, 77701, Note_on_c, 0, 65, 51
1, 77709, Note_on_c, 0, 61, 60
1, 77717, Note_on_c, 0, 59, 24
1, 77725, Note_on_c, 0, 47, 43
1, 77737, Note_on_c, 0, 57, 33
1, 77785, Note_on_c, 0, 59, 0
1, 77797, Control_c, 0, 64, 127
1, 77845, Note_on_c, 0, 61, 0
1, 77849, Note_on_c, 0, 65, 0
1, 78041, Note_on_c, 0, 57, 0
1, 78041, Note_on_c, 0, 77, 73
1, 78081, Note_on_c, 0, 51, 36
1, 78273, Note_on_c, 0, 47, 0
1, 78301, Note_on_c, 0, 77, 0
1, 78321, Note_on_c, 0, 51, 0
1, 78591, Marker_t, "More wholetone type devices - augmented triads descend in wholetones"
1, 78653, Note_on_c, 0, 79, 54
1, 78657, Note_on_c, 0, 75, 61
1, 78661, Note_on_c, 0, 63, 51
1, 78669, Note_on_c, 0, 71, 48
1, 78929, Note_on_c, 0, 71, 0
1, 78997, Note_on_c, 0, 75, 0
1, 79017, Note_on_c, 0, 79, 0
1, 79069, Note_on_c, 0, 77, 56
1, 79073, Note_on_c, 0, 73, 54
1, 79089, Note_on_c, 0, 63, 0
1, 79089, Note_on_c, 0, 69, 41
1, 79101, Note_on_c, 0, 61, 50
1, 79173, Note_on_c, 0, 77, 0
1, 79209, Note_on_c, 0, 73, 0
1, 79241, Note_on_c, 0, 69, 0
1, 79441, Note_on_c, 0, 61, 0
1, 79481, Note_on_c, 0, 75, 54
1, 79497, Note_on_c, 0, 59, 41
1, 79505, Note_on_c, 0, 67, 44
1, 79533, Note_on_c, 0, 75, 0
1, 79549, Note_on_c, 0, 59, 0
1, 79597, Note_on_c, 0, 67, 0
1, 79865, Note_on_c, 0, 63, 45
1, 79881, Note_on_c, 0, 67, 49
1, 79881, Note_on_c, 0, 57, 43
1, 79893, Note_on_c, 0, 71, 51
1, 79949, Note_on_c, 0, 57, 0
1, 80017, Note_on_c, 0, 67, 0
1, 80021, Note_on_c, 0, 71, 0
1, 80077, Note_on_c, 0, 63, 0
1, 80261, Note_on_c, 0, 70, 55
1, 80269, Control_c, 0, 64, 0
1, 80281, Note_on_c, 0, 62, 46
1, 80293, Note_on_c, 0, 65, 50
1, 80305, Note_on_c, 0, 57, 34
1, 80305, Note_on_c, 0, 46, 37
1, 80453, Control_c, 0, 64, 127
1, 80581, Note_on_c, 0, 57, 0
1, 80661, Note_on_c, 0, 53, 53
1, 80977, Note_on_c, 0, 53, 0
1, 81001, Note_on_c, 0, 55, 65
1, 81041, Note_on_c, 0, 46, 0
1, 81289, Note_on_c, 0, 55, 0
1, 81309, Note_on_c, 0, 57, 84
1, 81321, Note_on_c, 0, 65, 0
1, 81357, Note_on_c, 0, 62, 0
1, 81625, Note_on_c, 0, 58, 74
1, 81629, Note_on_c, 0, 62, 60
1, 81633, Note_on_c, 0, 57, 0
1, 81633, Note_on_c, 0, 65, 61
1, 81793, Note_on_c, 0, 62, 0
1, 81889, Note_on_c, 0, 58, 0
1, 81961, Note_on_c, 0, 60, 77
1, 81993, Note_on_c, 0, 58, 29
1, 82013, Note_on_c, 0, 65, 0
1, 82077, Note_on_c, 0, 70, 0
1, 82189, Note_on_c, 0, 60, 0
1, 82249, Note_on_c, 0, 58, 0
1, 82301, Note_on_c, 0, 61, 79
1, 82313, Note_on_c, 0, 65, 80
1, 82313, Note_on_c, 0, 70, 70
1, 82325, Control_c, 0, 64, 0
1, 82497, Control_c, 0, 64, 127
1, 82661, Note_on_c, 0, 60, 65
1, 82677, Control_c, 0, 64, 0
1, 82697, Control_c, 0, 64, 127
1, 82909, Note_on_c, 0, 61, 0
1, 82929, Note_on_c, 0, 65, 0
1, 82997, Control_c, 0, 64, 0
1, 83013, Note_on_c, 0, 60, 0
1, 83021, Note_on_c, 0, 61, 55
1, 83025, Note_on_c, 0, 65, 47
1, 83029, Note_on_c, 0, 58, 53
1, 83121, Control_c, 0, 64, 127
1, 83397, Note_on_c, 0, 58, 0
1, 83401, Note_on_c, 0, 57, 52
1, 83609, Note_on_c, 0, 65, 0
1, 83633, Note_on_c, 0, 61, 0
1, 83733, Note_on_c, 0, 70, 0
1, 83765, Note_on_c, 0, 61, 53
1, 83777, Note_on_c, 0, 57, 0
1, 83777, Note_on_c, 0, 72, 51
1, 83785, Note_on_c, 0, 58, 52
1, 83789, Note_on_c, 0, 65, 50
1, 84189, Note_on_c, 0, 58, 0
1, 84305, Note_on_c, 0, 72, 0
1, 84333, Note_on_c, 0, 70, 70
1, 84409, Note_on_c, 0, 65, 0
1, 84449, Note_on_c, 0, 61, 0
1, 84489, Note_on_c, 0, 70, 0
1, 84553, Control_c, 0, 64, 0
1, 84613, Note_on_c, 0, 70, 64
1, 84617, Note_on_c, 0, 48, 50
1, 84625, Note_on_c, 0, 65, 58
1, 84697, Control_c, 0, 64, 127
1, 84893, Note_on_c, 0, 65, 0
1, 84945, Note_on_c, 0, 70, 0
1, 85017, Note_on_c, 0, 69, 68
1, 85021, Note_on_c, 0, 65, 56
1, 85021, Note_on_c, 0, 60, 54
1, 85041, Note_on_c, 0, 57, 38
1, 85213, Note_on_c, 0, 69, 0
1, 85261, Note_on_c, 0, 65, 0
1, 85309, Note_on_c, 0, 60, 0
1, 85357, Note_on_c, 0, 57, 0
1, 85373, Note_on_c, 0, 68, 62
1, 85381, Note_on_c, 0, 56, 48
1, 85385, Note_on_c, 0, 60, 53
1, 85393, Note_on_c, 0, 64, 60
1, 85593, Note_on_c, 0, 64, 0
1, 85637, Note_on_c, 0, 68, 0
1, 85661, Note_on_c, 0, 60, 0
1, 85717, Control_c, 0, 64, 0
1, 85769, Note_on_c, 0, 60, 55
1, 85773, Note_on_c, 0, 65, 62
1, 85777, Note_on_c, 0, 69, 64
1, 85785, Note_on_c, 0, 57, 38
1, 85881, Control_c, 0, 64, 127
1, 86005, Note_on_c, 0, 48, 0
1, 86281, Note_on_c, 0, 48, 62
1, 86357, Note_on_c, 0, 69, 0
1, 86941, Note_on_c, 0, 60, 0
1, 86953, Note_on_c, 0, 68, 79
1, 86997, Note_on_c, 0, 56, 0
1, 87005, Note_on_c, 0, 57, 0
1, 87057, Note_on_c, 0, 48, 0
1, 87193, Note_on_c, 0, 65, 0
1, 87201, Note_on_c, 0, 68, 0
1, 87393, Control_c, 0, 64, 0
1, 87433, Note_on_c, 0, 67, 74
1, 87441, Note_on_c, 0, 65, 67
1, 87449, Note_on_c, 0, 58, 58
1, 87461, Note_on_c, 0, 48, 49
1, 87473, Note_on_c, 0, 55, 44
1, 87473, Note_on_c, 0, 62, 45
1, 87541, Control_c, 0, 64, 127
1, 87549, Note_on_c, 0, 55, 0
1, 87613, Note_on_c, 0, 48, 0
1, 87985, Note_on_c, 0, 58, 0
1, 87985, Note_on_c, 0, 24, 62
1, 87993, Note_on_c, 0, 67, 0
1, 87993, Note_on_c, 0, 62, 0
1, 88017, Note_on_c, 0, 65, 0
1, 88029, Note_on_c, 0, 24, 0
1, 88829, Note_on_c, 0, 84, 73
1, 88853, Note_on_c, 0, 72, 56
1, 88865, Note_on_c, 0, 64, 35
1, 88889, Note_on_c, 0, 60, 36
1, 89069, Note_on_c, 0, 64, 0
1, 89093, Note_on_c, 0, 60, 0
1, 89133, Note_on_c, 0, 84, 0
1, 89193, Note_on_c, 0, 72, 0
1, 89821, Note_on_c, 0, 79, 93
1, 89841, Note_on_c, 0, 73, 80
1, 89857, Control_c, 0, 64, 0
1, 89885, Note_on_c, 0, 48, 48
1, 90021, Control_c, 0, 64, 127
1, 90101, Note_on_c, 0, 48, 0
1, 90381, Note_on_c, 0, 58, 50
1, 90505, Note_on_c, 0, 73, 0
1, 90841, Note_on_c, 0, 79, 0
1, 90993, Note_on_c, 0, 67, 52
1, 90993, Note_on_c, 0, 70, 51
1, 91025, Note_on_c, 0, 64, 36
1, 91337, Note_on_c, 0, 70, 0
1, 91621, Note_on_c, 0, 64, 0
1, 91653, Note_on_c, 0, 67, 0
1, 91781, Note_on_c, 0, 58, 0
1, 91841, Note_on_c, 0, 72, 54
1, 91997, Note_on_c, 0, 72, 0
1, 92325, Control_c, 0, 64, 0
1, 92357, Note_on_c, 0, 81, 70
1, 92369, Note_on_c, 0, 69, 45
1, 92389, Note_on_c, 0, 48, 48
1, 92397, Note_on_c, 0, 57, 24
1, 92445, Control_c, 0, 64, 127
1, 92609, Note_on_c, 0, 57, 0
1, 92821, Note_on_c, 0, 81, 0
1, 92873, Note_on_c, 0, 69, 0
1, 92873, Note_on_c, 0, 57, 42
1, 93249, Note_on_c, 0, 58, 63
1, 93265, Note_on_c, 0, 57, 0
1, 93529, Note_on_c, 0, 57, 58
1, 93541, Note_on_c, 0, 58, 0
1, 93681, Note_on_c, 0, 57, 0
1, 93813, Note_on_c, 0, 69, 68
1, 93981, Note_on_c, 0, 69, 0
1, 94137, Note_on_c, 0, 70, 76
1, 94145, Note_on_c, 0, 57, 46
1, 94417, Note_on_c, 0, 70, 0
1, 94445, Note_on_c, 0, 72, 77
1, 94481, Note_on_c, 0, 48, 0
1, 94493, Note_on_c, 0, 57, 0
1, 94829, Note_on_c, 0, 61, 52
1, 94845, Control_c, 0, 64, 0
1, 94849, Note_on_c, 0, 65, 56
1, 94861, Note_on_c, 0, 57, 39
1, 94869, Note_on_c, 0, 47, 42
1, 95029, Control_c, 0, 64, 127
1, 95273, Note_on_c, 0, 51, 51
1, 95313, Note_on_c, 0, 57, 0
1, 95401, Note_on_c, 0, 61, 0
1, 95661, Note_on_c, 0, 57, 52
1, 95901, Note_on_c, 0, 65, 0
1, 96049, Note_on_c, 0, 72, 0
1, 96101, Note_on_c, 0, 65, 60
1, 96141, Note_on_c, 0, 47, 0
1, 96473, Note_on_c, 0, 65, 0
1, 96633, Control_c, 0, 64, 0
1, 96681, Note_on_c, 0, 70, 70
1, 96681, Note_on_c, 0, 46, 48
1, 96701, Note_on_c, 0, 57, 0
1, 96749, Note_on_c, 0, 51, 0
1, 96769, Control_c, 0, 64, 127
1, 96857, Note_on_c, 0, 46, 0
1, 96997, Note_on_c, 0, 70, 0
1, 97013, Note_on_c, 0, 72, 60
1, 97093, Note_on_c, 0, 70, 68
1, 97125, Note_on_c, 0, 72, 0
1, 97213, Note_on_c, 0, 69, 89
1, 97221, Note_on_c, 0, 70, 0
1, 97405, Note_on_c, 0, 69, 0
1, 97417, Note_on_c, 0, 70, 98
1, 97593, Note_on_c, 0, 70, 0
1, 97633, Note_on_c, 0, 65, 53
1, 97637, Note_on_c, 0, 74, 89
1, 97641, Note_on_c, 0, 62, 53
1, 97661, Note_on_c, 0, 60, 49
1, 97813, Note_on_c, 0, 74, 0
1, 97853, Note_on_c, 0, 77, 92
1, 98037, Note_on_c, 0, 77, 0
1, 98053, Note_on_c, 0, 65, 0
1, 98069, Note_on_c, 0, 81, 93
1, 98109, Note_on_c, 0, 62, 0
1, 98113, Note_on_c, 0, 60, 0
1, 98249, Note_on_c, 0, 81, 0
1, 98297, Note_on_c, 0, 82, 99
1, 98501, Note_on_c, 0, 82, 0
1, 98509, Control_c, 0, 64, 0
1, 98545, Note_on_c, 0, 27, 60
1, 98557, Note_on_c, 0, 82, 89
1, 98621, Control_c, 0, 64, 127
1, 98669, Note_on_c, 0, 27, 0
1, 98821, Note_on_c, 0, 82, 0
1, 98845, Note_on_c, 0, 84, 76
1, 98957, Note_on_c, 0, 84, 0
1, 99181, Note_on_c, 0, 84, 65
1, 99205, Note_on_c, 0, 61, 40
1, 99209, Note_on_c, 0, 77, 54
1, 99213, Note_on_c, 0, 73, 39
1, 99221, Note_on_c, 0, 65, 38
1, 99237, Note_on_c, 0, 55, 40
1, 99517, Note_on_c, 0, 61, 0
1, 99533, Note_on_c, 0, 65, 0
