3, 54429, Note_on_c, 0, 61, 0
3, 54445, Note_on_c, 0, 69, 0
3, 54449, Note_on_c, 0, 70, 81
3, 54469, Note_on_c, 0, 65, 0
3, 54637, Note_on_c, 0, 70, 0
3, 54681, Note_on_c, 0, 72, 90
3, 54689, Note_on_c, 0, 61, 57
3, 54689, Note_on_c, 0, 65, 60
3, 54861, Note_on_c, 0, 65, 0
3, 54897, Note_on_c, 0, 72, 0
3, 54901, Note_on_c, 0, 60, 0
3, 54921, Note_on_c, 0, 61, 0
3, 54933, Note_on_c, 0, 73, 76
3, 55157, Note_on_c, 0, 73, 0
3, 55185, Note_on_c, 0, 74, 81
3, 55189, Control_c, 0, 64, 0
3, 55197, Note_on_c, 0, 46, 62
3, 55289, Control_c, 0, 64, 127
3, 55321, Note_on_c, 0, 46, 0
3, 55457, Note_on_c, 0, 74, 0
3, 55465, Note_on_c, 0, 75, 78
3, 55605, Note_on_c, 0, 76, 81
3, 55609, Note_on_c, 0, 75, 0
3, 55733, Note_on_c, 0, 76, 0
3, 55741, Note_on_c, 0, 77, 81
3, 55757, Control_c, 0, 64, 0
3, 55765, Note_on_c, 0, 65, 54
3, 55769, Note_on_c, 0, 56, 52
3, 55777, Note_on_c, 0, 62, 42
3, 55857, Control_c, 0, 64, 127
3, 55921, Note_on_c, 0, 77, 0
3, 55945, Note_on_c, 0, 80, 77
3, 56049, Note_on_c, 0, 65, 0
3, 56053, Note_on_c, 0, 80, 0
3, 56093, Note_on_c, 0, 83, 81
3, 56165, Note_on_c, 0, 62, 0
3, 56193, Note_on_c, 0, 83, 0
3, 56245, Note_on_c, 0, 86, 83
3, 56377, Note_on_c, 0, 86, 0
3, 56437, Note_on_c, 0, 89, 76
3, 56441, Note_on_c, 0, 65, 51
3, 56453, Note_on_c, 0, 62, 49
3, 56653, Note_on_c, 0, 65, 0
3, 56721, Note_on_c, 0, 62, 0
3, 56761, Note_on_c, 0, 89, 0
3, 56761, Note_on_c, 0, 86, 68
3, 56797, Note_on_c, 0, 56, 0
3, 57073, Note_on_c, 0, 86, 0
3, 57085, Control_c, 0, 64, 0
3, 57089, Note_on_c, 0, 87, 56
3, 57113, Note_on_c, 0, 44, 49
3, 57181, Control_c, 0, 64, 127
3, 57245, Note_on_c, 0, 44, 0
3, 57453, Note_on_c, 0, 84, 50
3, 57625, Note_on_c, 0, 87, 0
3, 57801, Note_on_c, 0, 84, 0
3, 57805, Note_on_c, 0, 63, 40
3, 57817, Note_on_c, 0, 80, 51
3, 57841, Note_on_c, 0, 56, 32
3, 57881, Note_on_c, 0, 63, 0
3, 57905, Note_on_c, 0, 56, 0
3, 58157, Note_on_c, 0, 77, 48
3, 58165, Note_on_c, 0, 51, 63
3, 58477, Control_c, 0, 64, 0
3, 58489, Note_on_c, 0, 87, 90
3, 58501, Note_on_c, 0, 60, 51
3, 58513, Note_on_c, 0, 63, 50
3, 58585, Control_c, 0, 64, 127
3, 58673, Note_on_c, 0, 63, 0
3, 58689, Note_on_c, 0, 51, 0
3, 58769, Note_on_c, 0, 80, 0
3, 58785, Note_on_c, 0, 87, 0
3, 58813, Note_on_c, 0, 51, 64
3, 58821, Note_on_c, 0, 84, 75
3, 58825, Note_on_c, 0, 80, 21
3, 58857, Note_on_c, 0, 77, 0
3, 58865, Note_on_c, 0, 60, 0
3, 59021, Note_on_c, 0, 51, 0
3, 59085, Note_on_c, 0, 84, 0
3, 59105, Note_on_c, 0, 80, 0
3, 59137, Control_c, 0, 64, 0
3, 59141, Note_on_c, 0, 85, 92
3, 59145, Note_on_c, 0, 51, 66
3, 59285, Control_c, 0, 64, 127
3, 59377, Note_on_c, 0, 85, 0
3, 59413, Note_on_c, 0, 87, 87
3, 59601, Note_on_c, 0, 87, 0
3, 59637, Control_c, 0, 64, 0
3, 59645, Note_on_c, 0, 61, 50
3, 59649, Note_on_c, 0, 85, 82
3, 59665, Note_on_c, 0, 58, 50
3, 59773, Control_c, 0, 64, 127
3, 59829, Note_on_c, 0, 85, 0
3, 59873, Note_on_c, 0, 84, 69
3, 59917, Note_on_c, 0, 61, 0
3, 60001, Note_on_c, 0, 58, 0
3, 60013, Note_on_c, 0, 84, 0
3, 60097, Note_on_c, 0, 82, 68
3, 60109, Note_on_c, 0, 61, 39
3, 60117, Note_on_c, 0, 58, 40
3, 60153, Note_on_c, 0, 61, 0
3, 60201, Note_on_c, 0, 58, 0
3, 60217, Note_on_c, 0, 51, 0
3, 60309, Note_on_c, 0, 82, 0
3, 60333, Note_on_c, 0, 80, 61
3, 60501, Note_on_c, 0, 80, 0
3, 60541, Control_c, 0, 64, 0
3, 60569, Note_on_c, 0, 44, 48
3, 60577, Note_on_c, 0, 79, 60
3, 60685, Control_c, 0, 64, 127
3, 60777, Note_on_c, 0, 79, 0
3, 60813, Note_on_c, 0, 82, 67
3, 60993, Note_on_c, 0, 82, 0
3, 61045, Note_on_c, 0, 80, 70
3, 61049, Note_on_c, 0, 51, 46
3, 61073, Note_on_c, 0, 82, 31
3, 61109, Note_on_c, 0, 82, 0
3, 61225, Note_on_c, 0, 80, 0
3, 61289, Note_on_c, 0, 79, 82
3, 61473, Note_on_c, 0, 79, 0
3, 61525, Note_on_c, 0, 80, 89
3, 61537, Note_on_c, 0, 55, 55
3, 61549, Note_on_c, 0, 51, 0
3, 61557, Note_on_c, 0, 44, 0
3, 61645, Note_on_c, 0, 55, 0
3, 61689, Note_on_c, 0, 80, 0
3, 61761, Note_on_c, 0, 82, 90
3, 61969, Note_on_c, 0, 82, 0
3, 61985, Control_c, 0, 64, 0
3, 62009, Note_on_c, 0, 80, 85
3, 62009, Note_on_c, 0, 53, 56
3, 62025, Note_on_c, 0, 82, 57
3, 62201, Note_on_c, 0, 82, 0
3, 62213, Note_on_c, 0, 80, 0
3, 62237, Note_on_c, 0, 77, 68
3, 62413, Note_on_c, 0, 77, 0
3, 62453, Note_on_c, 0, 61, 45
3, 62453, Note_on_c, 0, 73, 55
3, 62601, Note_on_c, 0, 73, 0
3, 62697, Note_on_c, 0, 72, 55
3, 62725, Note_on_c, 0, 61, 0
3, 62853, Note_on_c, 0, 72, 0
3, 62905, Note_on_c, 0, 70, 52
3, 62925, Note_on_c, 0, 61, 39
3, 63133, Note_on_c, 0, 53, 0
3, 63141, Note_on_c, 0, 68, 56
3, 63173, Note_on_c, 0, 70, 0
3, 63309, Note_on_c, 0, 61, 0
3, 63337, Note_on_c, 0, 68, 0
3, 63373, Note_on_c, 0, 52, 38
3, 63377, Note_on_c, 0, 67, 50
3, 63605, Note_on_c, 0, 67, 0
3, 63869, Note_on_c, 0, 60, 36
3, 63877, Note_on_c, 0, 58, 39
3, 63945, Note_on_c, 0, 60, 0
3, 63949, Note_on_c, 0, 84, 39
3, 64013, Note_on_c, 0, 84, 0
3, 64017, Note_on_c, 0, 85, 68
3, 64033, Note_on_c, 0, 58, 0
3, 64101, Note_on_c, 0, 85, 0
3, 64145, Note_on_c, 0, 83, 51
3, 64173, Note_on_c, 0, 83, 0
3, 64217, Note_on_c, 0, 82, 57
3, 64289, Note_on_c, 0, 79, 58
3, 64293, Note_on_c, 0, 82, 0
3, 64313, Note_on_c, 0, 79, 0
3, 64373, Note_on_c, 0, 76, 47
3, 64389, Note_on_c, 0, 60, 27
3, 64397, Note_on_c, 0, 58, 36
3, 64405, Note_on_c, 0, 76, 0
3, 64473, Note_on_c, 0, 73, 57
3, 64541, Note_on_c, 0, 73, 0
3, 64585, Note_on_c, 0, 72, 29
3, 64629, Note_on_c, 0, 72, 0
3, 64681, Note_on_c, 0, 71, 38
3, 64717, Note_on_c, 0, 71, 0
3, 64721, Note_on_c, 0, 52, 0
3, 64913, Note_on_c, 0, 51, 48
3, 64937, Note_on_c, 0, 58, 0
3, 64949, Note_on_c, 0, 60, 0
3, 65253, Note_on_c, 0, 89, 70
3, 65257, Note_on_c, 0, 88, 75
3, 65285, Note_on_c, 0, 88, 0
3, 65325, Note_on_c, 0, 89, 0
3, 65345, Note_on_c, 0, 90, 80
3, 65413, Note_on_c, 0, 60, 52
3, 65445, Note_on_c, 0, 89, 55
3, 65469, Note_on_c, 0, 90, 0
3, 65497, Note_on_c, 0, 89, 0
3, 65509, Note_on_c, 0, 88, 68
3, 65541, Note_on_c, 0, 88, 0
3, 65645, Note_on_c, 0, 60, 0
3, 65669, Note_on_c, 0, 83, 43
3, 65729, Note_on_c, 0, 83, 0
3, 65753, Note_on_c, 0, 81, 66
3, 65781, Note_on_c, 0, 81, 0
3, 65861, Note_on_c, 0, 78, 62
3, 65937, Note_on_c, 0, 77, 57
3, 65945, Note_on_c, 0, 78, 0
3, 65993, Note_on_c, 0, 60, 33
3, 66001, Note_on_c, 0, 77, 0
3, 66029, Note_on_c, 0, 76, 47
3, 66041, Note_on_c, 0, 57, 22
3, 66109, Note_on_c, 0, 76, 0
3, 66145, Note_on_c, 0, 75, 54
3, 66233, Note_on_c, 0, 75, 0
3, 66253, Note_on_c, 0, 74, 56
3, 66301, Note_on_c, 0, 60, 0
3, 66353, Note_on_c, 0, 74, 0
3, 66377, Note_on_c, 0, 57, 0
3, 66377, Note_on_c, 0, 73, 63
3, 66445, Note_on_c, 0, 51, 0
3, 66485, Note_on_c, 0, 73, 0
3, 66525, Note_on_c, 0, 75, 81
3, 66533, Note_on_c, 0, 49, 60
3, 66733, Note_on_c, 0, 75, 0
3, 66753, Note_on_c, 0, 72, 77
3, 66965, Note_on_c, 0, 72, 0
3, 67057, Note_on_c, 0, 60, 36
3, 67081, Note_on_c, 0, 56, 40
3, 67085, Note_on_c, 0, 69, 80
3, 67309, Note_on_c, 0, 69, 0
3, 67333, Note_on_c, 0, 60, 0
3, 67337, Note_on_c, 0, 70, 69
3, 67357, Control_c, 0, 64, 127
3, 67477, Note_on_c, 0, 56, 0
3, 67549, Note_on_c, 0, 70, 0
3, 67569, Control_c, 0, 64, 0
3, 67585, Note_on_c, 0, 65, 50
3, 67613, Note_on_c, 0, 56, 39
3, 67705, Control_c, 0, 64, 127
3, 67797, Note_on_c, 0, 49, 0
3, 67853, Note_on_c, 0, 61, 52
3, 67869, Note_on_c, 0, 49, 46
3, 68013, Note_on_c, 0, 49, 0
3, 68025, Note_on_c, 0, 65, 0
3, 68085, Note_on_c, 0, 61, 0
3, 68109, Note_on_c, 0, 56, 0
3, 68109, Control_c, 0, 64, 0
3, 68133, Note_on_c, 0, 62, 51
3, 68149, Note_on_c, 0, 50, 40
3, 68417, Note_on_c, 0, 63, 63
3, 68437, Note_on_c, 0, 62, 0
3, 68493, Note_on_c, 0, 60, 22
3, 68589, Note_on_c, 0, 60, 0
3, 68657, Note_on_c, 0, 64, 65
3, 68677, Note_on_c, 0, 63, 0
3, 68717, Note_on_c, 0, 60, 39
3, 68733, Note_on_c, 0, 65, 55
3, 68869, Note_on_c, 0, 64, 0
3, 68921, Note_on_c, 0, 65, 0
3, 68969, Note_on_c, 0, 65, 75
3, 69097, Note_on_c, 0, 50, 0
3, 69205, Note_on_c, 0, 65, 0
3, 69229, Note_on_c, 0, 50, 43
3, 69261, Note_on_c, 0, 65, 72
3, 69461, Control_c, 0, 64, 127
3, 69473, Note_on_c, 0, 65, 0
3, 69481, Note_on_c, 0, 50, 0
3, 69533, Note_on_c, 0, 65, 67
3, 69713, Note_on_c, 0, 65, 0
3, 69733, Control_c, 0, 64, 0
3, 69789, Note_on_c, 0, 60, 0
3, 69797, Note_on_c, 0, 65, 60
3, 69813, Note_on_c, 0, 51, 43
3, 70009, Note_on_c, 0, 65, 0
3, 70061, Note_on_c, 0, 68, 63
3, 70333, Note_on_c, 0, 60, 58
3, 70345, Note_on_c, 0, 68, 0
3, 70465, Note_on_c, 0, 60, 0
3, 70485, Note_on_c, 0, 63, 58
3, 70569, Note_on_c, 0, 63, 0
3, 70569, Control_c, 0, 64, 127
3, 70609, Note_on_c, 0, 65, 65
3, 70697, Note_on_c, 0, 65, 0
3, 70717, Note_on_c, 0, 68, 65
3, 70809, Note_on_c, 0, 68, 0
3, 70873, Note_on_c, 0, 71, 49
3, 70881, Note_on_c, 0, 72, 42
3, 70901, Note_on_c, 0, 60, 45
3, 70901, Control_c, 0, 64, 0
3, 70917, Note_on_c, 0, 71, 0
3, 70957, Note_on_c, 0, 72, 0
3, 71017, Control_c, 0, 64, 127
3, 71113, Note_on_c, 0, 77, 62
3, 71205, Note_on_c, 0, 77, 0
3, 71225, Note_on_c, 0, 80, 60
3, 71301, Note_on_c, 0, 51, 0
3, 71357, Note_on_c, 0, 80, 0
3, 71401, Note_on_c, 0, 82, 70
3, 71425, Note_on_c, 0, 51, 51
3, 71429, Note_on_c, 0, 60, 0
3, 71429, Control_c, 0, 64, 0
3, 71581, Note_on_c, 0, 82, 0
3, 71589, Note_on_c, 0, 84, 61
3, 71657, Control_c, 0, 64, 127
3, 71725, Note_on_c, 0, 84, 0
3, 71769, Note_on_c, 0, 79, 56
3, 72033, Control_c, 0, 64, 72
3, 72037, Control_c, 0, 64, 0
3, 72045, Note_on_c, 0, 75, 44
3, 72061, Note_on_c, 0, 61, 33
3, 72073, Note_on_c, 0, 79, 0
3, 72093, Note_on_c, 0, 58, 29
3, 72217, Control_c, 0, 64, 127
3, 72409, Note_on_c, 0, 61, 0
3, 72441, Note_on_c, 0, 58, 0
3, 72629, Note_on_c, 0, 82, 56
3, 72649, Note_on_c, 0, 61, 26
3, 72661, Note_on_c, 0, 58, 32
3, 72741, Note_on_c, 0, 61, 0
3, 72837, Note_on_c, 0, 58, 0
3, 72881, Note_on_c, 0, 82, 0
3, 72897, Note_on_c, 0, 51, 0
3, 72937, Note_on_c, 0, 75, 0
3, 72993, Note_on_c, 0, 82, 62
3, 73217, Note_on_c, 0, 82, 0
3, 73297, Control_c, 0, 64, 0
3, 73321, Note_on_c, 0, 83, 66
3, 73325, Note_on_c, 0, 44, 42
3, 73593, Note_on_c, 0, 83, 0
3, 73621, Note_on_c, 0, 84, 74
3, 73641, Note_on_c, 0, 51, 39
3, 73713, Control_c, 0, 64, 127
3, 73845, Note_on_c, 0, 84, 0
3, 73941, Note_on_c, 0, 82, 72
3, 73953, Note_on_c, 0, 44, 0
3, 73953, Note_on_c, 0, 56, 49
3, 73957, Note_on_c, 0, 51, 0
3, 73997, Note_on_c, 0, 56, 0
3, 74225, Note_on_c, 0, 60, 52
3, 74505, Note_on_c, 0, 63, 54
3, 74517, Note_on_c, 0, 72, 63
3, 74593, Note_on_c, 0, 60, 0
3, 74673, Note_on_c, 0, 63, 0
3, 74709, Note_on_c, 0, 82, 0
3, 74761, Note_on_c, 0, 72, 0
3, 74785, Note_on_c, 0, 60, 49
3, 74785, Note_on_c, 0, 84, 82
3, 74889, Note_on_c, 0, 84, 0
3, 75049, Control_c, 0, 64, 0
3, 75077, Note_on_c, 0, 60, 0
3, 75089, Note_on_c, 0, 85, 92
3, 75101, Note_on_c, 0, 53, 56
3, 75377, Note_on_c, 0, 73, 58
3, 75421, Note_on_c, 0, 56, 39
3, 75513, Control_c, 0, 64, 127
3, 75625, Note_on_c, 0, 73, 0
3, 75657, Note_on_c, 0, 85, 0
3, 75677, Note_on_c, 0, 77, 58
3, 75689, Note_on_c, 0, 63, 36
3, 75689, Note_on_c, 0, 73, 27
3, 75701, Control_c, 0, 64, 0
3, 75833, Note_on_c, 0, 53, 0
3, 75845, Note_on_c, 0, 73, 0
3, 75873, Control_c, 0, 64, 127
3, 75957, Note_on_c, 0, 77, 0
3, 75957, Note_on_c, 0, 53, 55
3, 75977, Note_on_c, 0, 73, 60
3, 76073, Note_on_c, 0, 63, 0
3, 76133, Note_on_c, 0, 73, 0
3, 76197, Control_c, 0, 64, 0
3, 76249, Note_on_c, 0, 63, 55
3, 76249, Note_on_c, 0, 87, 87
3, 76285, Note_on_c, 0, 53, 0
3, 76321, Control_c, 0, 64, 127
3, 76469, Note_on_c, 0, 63, 0
3, 76497, Note_on_c, 0, 87, 0
3, 76509, Note_on_c, 0, 53, 47
3, 76533, Note_on_c, 0, 73, 44
3, 76621, Note_on_c, 0, 53, 0
3, 76749, Note_on_c, 0, 73, 0
3, 76845, Note_on_c, 0, 56, 0
3, 76845, Note_on_c, 0, 52, 56
3, 76861, Note_on_c, 0, 85, 40
3, 76885, Control_c, 0, 64, 0
3, 76921, Note_on_c, 0, 85, 0
3, 76957, Note_on_c, 0, 85, 40
3, 77113, Note_on_c, 0, 85, 0
3, 77157, Note_on_c, 0, 58, 53
3, 77173, Note_on_c, 0, 84, 68
3, 77225, Control_c, 0, 64, 127
3, 77457, Note_on_c, 0, 72, 59
3, 77461, Note_on_c, 0, 84, 0
3, 77477, Note_on_c, 0, 60, 36
3, 77549, Note_on_c, 0, 58, 0
3, 77713, Note_on_c, 0, 72, 0
3, 77757, Note_on_c, 0, 58, 49
3, 77765, Note_on_c, 0, 60, 0
3, 78041, Note_on_c, 0, 64, 57
3, 78081, Note_on_c, 0, 60, 30
3, 78089, Note_on_c, 0, 52, 0
3, 78165, Note_on_c, 0, 64, 0
3, 78337, Note_on_c, 0, 52, 54
3, 78357, Note_on_c, 0, 78, 87
3, 78437, Note_on_c, 0, 52, 0
3, 78541, Note_on_c, 0, 78, 0
3, 78637, Note_on_c, 0, 60, 0
3, 78641, Control_c, 0, 64, 0
3, 78661, Note_on_c, 0, 58, 0
3, 78661, Note_on_c, 0, 51, 58
3, 78661, Note_on_c, 0, 77, 107
3, 78825, Control_c, 0, 64, 127
3, 78873, Note_on_c, 0, 77, 0
3, 78953, Note_on_c, 0, 72, 80
3, 78969, Note_on_c, 0, 57, 49
3, 79189, Control_c, 0, 64, 0
3, 79245, Note_on_c, 0, 69, 68
3, 79257, Note_on_c, 0, 65, 58
3, 79257, Note_on_c, 0, 60, 49
3, 79365, Control_c, 0, 64, 127
3, 79429, Note_on_c, 0, 57, 0
3, 79453, Note_on_c, 0, 65, 0
3, 79533, Note_on_c, 0, 57, 46
3, 79545, Note_on_c, 0, 65, 54
3, 79553, Note_on_c, 0, 60, 0
3, 79565, Note_on_c, 0, 69, 0
3, 79573, Note_on_c, 0, 72, 0
3, 79849, Note_on_c, 0, 77, 79
3, 79857, Control_c, 0, 64, 0
3, 79857, Note_on_c, 0, 60, 44
3, 79961, Control_c, 0, 64, 127
3, 80001, Note_on_c, 0, 51, 0
3, 80141, Note_on_c, 0, 77, 0
3, 80161, Note_on_c, 0, 75, 68
3, 80165, Note_on_c, 0, 51, 43
3, 80237, Note_on_c, 0, 60, 0
3, 80253, Note_on_c, 0, 57, 0
3, 80361, Note_on_c, 0, 51, 0
3, 80441, Note_on_c, 0, 75, 0
3, 80473, Control_c, 0, 64, 0
3, 80481, Note_on_c, 0, 73, 63
3, 80497, Note_on_c, 0, 49, 46
3, 80737, Control_c, 0, 64, 127
3, 80749, Note_on_c, 0, 56, 43
3, 80793, Note_on_c, 0, 73, 0
3, 80805, Note_on_c, 0, 72, 58
3, 81029, Control_c, 0, 64, 0
3, 81053, Note_on_c, 0, 73, 80
3, 81061, Note_on_c, 0, 72, 0
3, 81073, Note_on_c, 0, 60, 39
3, 81149, Control_c, 0, 64, 127
3, 81173, Note_on_c, 0, 56, 0
3, 81289, Note_on_c, 0, 65, 0
3, 81313, Note_on_c, 0, 68, 67
3, 81325, Note_on_c, 0, 73, 0
3, 81349, Note_on_c, 0, 56, 40
3, 81361, Note_on_c, 0, 60, 0
3, 81577, Control_c, 0, 64, 88
3, 81577, Control_c, 0, 64, 0
3, 81585, Note_on_c, 0, 68, 0
3, 81597, Note_on_c, 0, 72, 81
3, 81621, Note_on_c, 0, 60, 46
3, 81677, Control_c, 0, 64, 56
3, 81681, Control_c, 0, 64, 127
3, 81701, Note_on_c, 0, 49, 0
3, 81789, Note_on_c, 0, 60, 0
3, 81857, Note_on_c, 0, 72, 0
3, 81881, Note_on_c, 0, 49, 48
3, 81881, Note_on_c, 0, 70, 72
3, 82029, Note_on_c, 0, 49, 0
3, 82149, Control_c, 0, 64, 0
3, 82169, Note_on_c, 0, 56, 0
3, 82197, Note_on_c, 0, 70, 0
3, 82201, Note_on_c, 0, 68, 56
3, 82213, Note_on_c, 0, 50, 49
3, 82269, Control_c, 0, 64, 127
3, 82461, Note_on_c, 0, 68, 0
3, 82609, Note_on_c, 0, 56, 42
3, 82613, Note_on_c, 0, 60, 34
3, 82901, Note_on_c, 0, 89, 84
3, 82905, Note_on_c, 0, 60, 0
3, 82933, Note_on_c, 0, 56, 0
3, 82993, Note_on_c, 0, 89, 0
3, 83009, Note_on_c, 0, 92, 75
3, 83113, Note_on_c, 0, 89, 65
3, 83161, Note_on_c, 0, 92, 0
3, 83169, Control_c, 0, 64, 0
3, 83193, Note_on_c, 0, 89, 0
3, 83209, Note_on_c, 0, 56, 38
3, 83213, Note_on_c, 0, 86, 66
3, 83217, Note_on_c, 0, 59, 33
3, 83269, Note_on_c, 0, 86, 0
3, 83313, Note_on_c, 0, 59, 0
3, 83313, Note_on_c, 0, 85, 65
3, 83397, Note_on_c, 0, 84, 64
3, 83417, Note_on_c, 0, 85, 0
3, 83449, Note_on_c, 0, 84, 0
3, 83457, Control_c, 0, 64, 127
3, 83485, Note_on_c, 0, 83, 57
3, 83517, Note_on_c, 0, 83, 0
3, 83549, Note_on_c, 0, 56, 0
3, 83569, Note_on_c, 0, 82, 60
3, 83637, Note_on_c, 0, 82, 0
3, 83657, Note_on_c, 0, 81, 65
3, 83737, Note_on_c, 0, 81, 0
3, 83741, Note_on_c, 0, 80, 63
3, 83813, Control_c, 0, 64, 0
3, 83841, Note_on_c, 0, 80, 0
3, 83841, Note_on_c, 0, 77, 63
3, 83881, Note_on_c, 0, 59, 32
3, 83897, Note_on_c, 0, 56, 28
3, 84097, Note_on_c, 0, 77, 0
3, 84101, Control_c, 0, 64, 127
3, 84117, Note_on_c, 0, 74, 59
3, 84261, Note_on_c, 0, 74, 0
3, 84273, Note_on_c, 0, 73, 56
3, 84381, Note_on_c, 0, 73, 0
3, 84409, Note_on_c, 0, 72, 52
3, 84457, Note_on_c, 0, 50, 0
3, 84493, Note_on_c, 0, 72, 0
3, 84533, Note_on_c, 0, 71, 50
3, 84633, Note_on_c, 0, 71, 0
3, 84645, Note_on_c, 0, 70, 45
3, 84689, Note_on_c, 0, 70, 0
3, 84853, Control_c, 0, 64, 0
3, 84869, Note_on_c, 0, 70, 60
3, 84917, Note_on_c, 0, 59, 0
3, 84917, Note_on_c, 0, 56, 0
3, 84929, Note_on_c, 0, 51, 33
3, 85121, Note_on_c, 0, 68, 55
3, 85305, Note_on_c, 0, 68, 0
3, 85305, Note_on_c, 0, 70, 0
3, 85373, Note_on_c, 0, 65, 55
3, 85385, Note_on_c, 0, 60, 40
3, 85425, Note_on_c, 0, 56, 37
3, 85473, Control_c, 0, 64, 127
3, 85557, Note_on_c, 0, 60, 0
3, 85585, Note_on_c, 0, 65, 0
3, 85657, Note_on_c, 0, 63, 54
3, 85661, Note_on_c, 0, 56, 0
3, 85889, Note_on_c, 0, 63, 0
3, 85981, Note_on_c, 0, 63, 50
3, 85993, Note_on_c, 0, 56, 43
3, 86173, Note_on_c, 0, 51, 0
3, 86281, Note_on_c, 0, 63, 0
3, 86305, Note_on_c, 0, 51, 49
3, 86337, Note_on_c, 0, 63, 48
3, 86413, Note_on_c, 0, 56, 0
3, 86477, Note_on_c, 0, 51, 0
3, 86601, Note_on_c, 0, 63, 0
3, 86965, Note_on_c, 0, 27, 50
3, 86969, Note_on_c, 0, 63, 56
3, 86989, Control_c, 0, 64, 0
3, 87097, Control_c, 0, 64, 127
3, 87137, Note_on_c, 0, 27, 0
3, 87233, Note_on_c, 0, 63, 0
3, 87369, Note_on_c, 0, 54, 71
3, 87385, Note_on_c, 0, 63, 42
3, 87421, Note_on_c, 0, 63, 0
3, 87649, Note_on_c, 0, 54, 0
3, 87693, Control_c, 0, 64, 0
3, 87709, Note_on_c, 0, 55, 66
3, 87725, Note_on_c, 0, 39, 39
3, 87729, Note_on_c, 0, 51, 36
3, 87961, Note_on_c, 0, 55, 0
3, 87981, Note_on_c, 0, 51, 0
3, 87997, Control_c, 0, 64, 127
3, 88013, Note_on_c, 0, 56, 59
3, 88013, Note_on_c, 0, 61, 48
3, 88033, Note_on_c, 0, 46, 38
3, 88085, Note_on_c, 0, 61, 0
3, 88281, Note_on_c, 0, 56, 0
3, 88317, Note_on_c, 0, 58, 61
3, 88329, Note_on_c, 0, 51, 42
3, 88465, Note_on_c, 0, 39, 0
3, 88597, Note_on_c, 0, 58, 0
3, 88657, Note_on_c, 0, 39, 33
3, 88665, Note_on_c, 0, 61, 58
3, 88681, Note_on_c, 0, 46, 0
3, 88709, Note_on_c, 0, 39, 0
3, 88929, Note_on_c, 0, 61, 0
3, 88945, Note_on_c, 0, 51, 0
3, 89041, Control_c, 0, 64, 0
3, 89057, Note_on_c, 0, 61, 56
3, 89093, Note_on_c, 0, 44, 34
3, 89253, Control_c, 0, 64, 127
3, 89509, Note_on_c, 0, 51, 38
3, 89901, Note_on_c, 0, 61, 0
3, 89961, Control_c, 0, 64, 0
3, 90001, Note_on_c, 0, 60, 49
3, 90005, Note_on_c, 0, 56, 52
3, 90113, Control_c, 0, 64, 127
3, 90217, Note_on_c, 0, 51, 0
3, 90281, Note_on_c, 0, 56, 0
3, 90321, Note_on_c, 0, 60, 0
3, 90417, Note_on_c, 0, 51, 40
3, 90885, Note_on_c, 0, 56, 46
3, 91105, Note_on_c, 0, 51, 0
3, 91117, Note_on_c, 0, 44, 0
3, 91229, Note_on_c, 0, 56, 0
3, 91637, Note_on_c, 0, 75, 66
3, 92073, Note_on_c, 0, 75, 0
3, 92097, Control_c, 0, 64, 0
3, 92105, Note_on_c, 0, 74, 58
3, 92125, Note_on_c, 0, 56, 39
3, 92413, Note_on_c, 0, 74, 0
3, 92421, Control_c, 0, 64, 127
3, 92425, Note_on_c, 0, 73, 58
3, 92661, Control_c, 0, 64, 0
3, 92677, Note_on_c, 0, 73, 0
3, 92693, Note_on_c, 0, 58, 37
3, 92701, Note_on_c, 0, 65, 35
3, 92701, Note_on_c, 0, 74, 59
3, 92821, Control_c, 0, 64, 40
3, 92825, Control_c, 0, 64, 127
3, 92945, Note_on_c, 0, 74, 0
3, 92949, Note_on_c, 0, 77, 68
3, 93017, Note_on_c, 0, 65, 0
3, 93145, Note_on_c, 0, 77, 0
3, 93201, Note_on_c, 0, 65, 40
3, 93217, Note_on_c, 0, 84, 84
3, 93341, Note_on_c, 0, 56, 0
3, 93489, Note_on_c, 0, 84, 0
3, 93489, Note_on_c, 0, 82, 72
3, 93501, Note_on_c, 0, 56, 40
3, 93697, Note_on_c, 0, 56, 0
3, 93709, Note_on_c, 0, 65, 0
3, 93745, Note_on_c, 0, 58, 0
3, 93753, Control_c, 0, 64, 0
3, 93757, Note_on_c, 0, 82, 0
3, 93797, Note_on_c, 0, 80, 57
3, 93825, Note_on_c, 0, 55, 40
3, 94017, Note_on_c, 0, 80, 0
3, 94061, Note_on_c, 0, 79, 50
3, 94281, Note_on_c, 0, 79, 0
3, 94297, Note_on_c, 0, 63, 39
3, 94317, Note_on_c, 0, 82, 58
3, 94345, Note_on_c, 0, 58, 27
3, 94353, Note_on_c, 0, 82, 0
3, 94393, Note_on_c, 0, 63, 0
3, 94409, Note_on_c, 0, 58, 0
3, 94573, Note_on_c, 0, 75, 42
3, 94761, Note_on_c, 0, 75, 0
3, 94805, Note_on_c, 0, 63, 39
3, 94809, Note_on_c, 0, 79, 57
3, 94825, Note_on_c, 0, 58, 37
3, 94853, Note_on_c, 0, 79, 0
3, 94929, Note_on_c, 0, 55, 0
3, 95061, Note_on_c, 0, 73, 45
3, 95237, Note_on_c, 0, 73, 0
3, 95285, Note_on_c, 0, 63, 0
3, 95285, Note_on_c, 0, 58, 0
