2, 12399, Note_on_c, 0, 38, 45
2, 12399, Control_c, 0, 64, 0
2, 12427, Control_c, 0, 64, 127
2, 12459, Note_on_c, 0, 69, 0
2, 12473, Note_on_c, 0, 81, 0
2, 12640, Note_on_c, 0, 89, 80
2, 12865, Note_on_c, 0, 80, 43
2, 12914, Note_on_c, 0, 89, 0
2, 12928, Note_on_c, 0, 71, 43
2, 12954, Note_on_c, 0, 80, 0
2, 12978, Note_on_c, 0, 86, 66
2, 13023, Note_on_c, 0, 77, 57
2, 13025, Note_on_c, 0, 86, 0
2, 13058, Note_on_c, 0, 71, 0
2, 13067, Note_on_c, 0, 68, 53
2, 13081, Control_c, 0, 64, 0
2, 13103, Control_c, 0, 64, 127
2, 13122, Note_on_c, 0, 83, 55
2, 13134, Note_on_c, 0, 77, 0
2, 13181, Note_on_c, 0, 74, 40
2, 13186, Note_on_c, 0, 83, 0
2, 13215, Note_on_c, 0, 68, 0
2, 13235, Note_on_c, 0, 65, 25
2, 13292, Note_on_c, 0, 80, 46
2, 13294, Note_on_c, 0, 74, 0
2, 13384, Note_on_c, 0, 71, 34
2, 13512, Note_on_c, 0, 65, 0
2, 13515, Note_on_c, 0, 80, 0
2, 13516, Note_on_c, 0, 62, 27
2, 13560, Note_on_c, 0, 71, 0
2, 13565, Note_on_c, 0, 77, 46
2, 13598, Note_on_c, 0, 26, 0
2, 13599, Note_on_c, 0, 38, 0
2, 13603, Note_on_c, 0, 68, 39
2, 13606, Note_on_c, 0, 62, 0
2, 13640, Note_on_c, 0, 77, 0
2, 13644, Note_on_c, 0, 59, 32
2, 13673, Note_on_c, 0, 68, 0
2, 13687, Note_on_c, 0, 74, 47
2, 13732, Note_on_c, 0, 65, 40
2, 13747, Note_on_c, 0, 74, 0
2, 13780, Control_c, 0, 64, 0
2, 13781, Note_on_c, 0, 59, 0
2, 13785, Note_on_c, 0, 56, 25
2, 13792, Control_c, 0, 64, 127
2, 13858, Note_on_c, 0, 65, 0
2, 13864, Note_on_c, 0, 68, 31
2, 13934, Note_on_c, 0, 59, 34
2, 13950, Note_on_c, 0, 56, 0
2, 13994, Note_on_c, 0, 53, 35
2, 14003, Control_c, 0, 64, 0
2, 14014, Control_c, 0, 64, 127
2, 14281, Note_on_c, 0, 53, 0
2, 14405, Note_on_c, 0, 26, 57
2, 14406, Note_on_c, 0, 50, 29
2, 14464, Note_on_c, 0, 50, 0
2, 14576, Note_on_c, 0, 59, 0
2, 14616, Note_on_c, 0, 68, 0
2, 14760, Note_on_c, 0, 26, 0
2, 14810, Note_on_c, 0, 32, 43
2, 14810, Note_on_c, 0, 72, 44
2, 14812, Note_on_c, 0, 44, 44
2, 14812, Note_on_c, 0, 84, 46
2, 14854, Note_on_c, 0, 84, 0
2, 14863, Note_on_c, 0, 44, 0
2, 14866, Note_on_c, 0, 32, 0
2, 14872, Note_on_c, 0, 72, 0
2, 14925, Note_on_c, 0, 70, 56
2, 14927, Note_on_c, 0, 82, 48
2, 14978, Note_on_c, 0, 82, 0
2, 14987, Note_on_c, 0, 70, 0
2, 15006, Note_on_c, 0, 81, 65
2, 15010, Note_on_c, 0, 69, 57
2, 15037, Note_on_c, 0, 81, 0
2, 15058, Note_on_c, 0, 69, 0
2, 15087, Note_on_c, 0, 79, 51
2, 15089, Note_on_c, 0, 67, 39
2, 15090, Note_on_c, 0, 43, 46
2, 15097, Control_c, 0, 64, 0
2, 15129, Control_c, 0, 64, 127
2, 15161, Note_on_c, 0, 43, 0
2, 15175, Note_on_c, 0, 55, 41
2, 15236, Note_on_c, 0, 67, 0
2, 15257, Note_on_c, 0, 79, 0
2, 15261, Note_on_c, 0, 67, 45
2, 15264, Note_on_c, 0, 74, 47
2, 15265, Note_on_c, 0, 55, 0
2, 15266, Note_on_c, 0, 70, 33
2, 15266, Note_on_c, 0, 58, 33
2, 15374, Note_on_c, 0, 74, 50
2, 15438, Note_on_c, 0, 74, 0
2, 15440, Note_on_c, 0, 76, 67
2, 15484, Note_on_c, 0, 67, 0
2, 15487, Note_on_c, 0, 74, 0
2, 15494, Note_on_c, 0, 70, 0
2, 15494, Note_on_c, 0, 79, 70
2, 15510, Note_on_c, 0, 76, 0
2, 15544, Note_on_c, 0, 79, 0
2, 15555, Note_on_c, 0, 58, 0
2, 15617, Note_on_c, 0, 76, 64
2, 15617, Note_on_c, 0, 61, 50
2, 15619, Note_on_c, 0, 73, 55
2, 15619, Note_on_c, 0, 67, 44
2, 15620, Note_on_c, 0, 70, 45
2, 15624, Control_c, 0, 64, 0
2, 15632, Note_on_c, 0, 55, 19
2, 15651, Control_c, 0, 64, 127
2, 15675, Note_on_c, 0, 67, 0
2, 15684, Note_on_c, 0, 70, 0
2, 15685, Note_on_c, 0, 55, 0
2, 15687, Note_on_c, 0, 73, 0
2, 15693, Note_on_c, 0, 76, 0
2, 15695, Note_on_c, 0, 61, 0
2, 16028, Control_c, 0, 64, 0
2, 16029, Note_on_c, 0, 94, 80
2, 16029, Note_on_c, 0, 82, 79
2, 16030, Note_on_c, 0, 66, 75
2, 16031, Note_on_c, 0, 61, 69
2, 16031, Note_on_c, 0, 55, 76
2, 16033, Note_on_c, 0, 90, 64
2, 16057, Control_c, 0, 64, 127
2, 16077, Note_on_c, 0, 55, 0
2, 16082, Note_on_c, 0, 90, 0
2, 16084, Note_on_c, 0, 94, 0
2, 16091, Note_on_c, 0, 82, 0
2, 16091, Note_on_c, 0, 66, 0
2, 16101, Note_on_c, 0, 61, 0
2, 16129, Note_on_c, 0, 93, 71
2, 16130, Note_on_c, 0, 81, 62
2, 16132, Note_on_c, 0, 89, 60
2, 16132, Note_on_c, 0, 65, 66
2, 16132, Note_on_c, 0, 54, 64
2, 16134, Note_on_c, 0, 60, 66
2, 16141, Control_c, 0, 64, 0
2, 16177, Control_c, 0, 64, 127
2, 16193, Note_on_c, 0, 65, 0
2, 16199, Note_on_c, 0, 60, 0
2, 16208, Note_on_c, 0, 54, 0
2, 16303, Note_on_c, 0, 89, 0
2, 16304, Note_on_c, 0, 81, 0
2, 16307, Note_on_c, 0, 93, 0
2, 16308, Note_on_c, 0, 38, 31
2, 16309, Note_on_c, 0, 26, 32
2, 16440, Note_on_c, 0, 26, 0
2, 16452, Note_on_c, 0, 38, 0
2, 16577, Note_on_c, 0, 62, 68
2, 16578, Note_on_c, 0, 50, 45
2, 16792, Note_on_c, 0, 62, 0
2, 16795, Note_on_c, 0, 64, 47
2, 16799, Note_on_c, 0, 50, 0
2, 16802, Note_on_c, 0, 52, 44
2, 16909, Note_on_c, 0, 64, 0
2, 16916, Note_on_c, 0, 52, 0
2, 16916, Note_on_c, 0, 54, 49
2, 16919, Note_on_c, 0, 66, 51
2, 17017, Note_on_c, 0, 66, 0
2, 17033, Note_on_c, 0, 54, 0
2, 17042, Note_on_c, 0, 67, 57
2, 17043, Note_on_c, 0, 58, 59
2, 17044, Note_on_c, 0, 62, 62
2, 17045, Note_on_c, 0, 53, 54
2, 17053, Control_c, 0, 64, 0
2, 17083, Control_c, 0, 64, 127
2, 17107, Note_on_c, 0, 62, 0
2, 17115, Note_on_c, 0, 58, 0
2, 17132, Note_on_c, 0, 67, 0
2, 17141, Note_on_c, 0, 69, 67
2, 17143, Note_on_c, 0, 66, 63
2, 17143, Note_on_c, 0, 63, 64
2, 17145, Note_on_c, 0, 54, 71
2, 17145, Note_on_c, 0, 60, 60
2, 17146, Note_on_c, 0, 53, 0
2, 17150, Control_c, 0, 64, 0
2, 17184, Control_c, 0, 64, 127
2, 17191, Note_on_c, 0, 69, 0
2, 17195, Note_on_c, 0, 60, 0
2, 17202, Note_on_c, 0, 63, 0
2, 17206, Note_on_c, 0, 66, 0
2, 17247, Note_on_c, 0, 54, 0
2, 17248, Note_on_c, 0, 70, 67
2, 17250, Note_on_c, 0, 55, 57
2, 17250, Note_on_c, 0, 65, 61
2, 17253, Note_on_c, 0, 62, 38
2, 17256, Control_c, 0, 64, 0
2, 17288, Control_c, 0, 64, 127
2, 17300, Note_on_c, 0, 62, 0
2, 17303, Note_on_c, 0, 65, 0
2, 17313, Note_on_c, 0, 70, 0
2, 17364, Note_on_c, 0, 74, 64
2, 17366, Note_on_c, 0, 55, 0
2, 17367, Note_on_c, 0, 70, 47
2, 17367, Note_on_c, 0, 58, 57
2, 17368, Note_on_c, 0, 67, 45
2, 17376, Control_c, 0, 64, 0
2, 17399, Control_c, 0, 64, 127
2, 17419, Note_on_c, 0, 67, 0
2, 17423, Note_on_c, 0, 74, 0
2, 17426, Note_on_c, 0, 70, 0
2, 17477, Note_on_c, 0, 76, 45
2, 17478, Note_on_c, 0, 61, 50
2, 17479, Note_on_c, 0, 70, 50
2, 17479, Note_on_c, 0, 73, 48
2, 17481, Note_on_c, 0, 67, 31
2, 17482, Note_on_c, 0, 58, 0
2, 17487, Control_c, 0, 64, 0
2, 17517, Control_c, 0, 64, 127
2, 17537, Note_on_c, 0, 76, 0
2, 17543, Note_on_c, 0, 67, 0
2, 17553, Note_on_c, 0, 73, 0
2, 17561, Note_on_c, 0, 70, 0
2, 17596, Note_on_c, 0, 65, 50
2, 17596, Note_on_c, 0, 66, 51
2, 17597, Note_on_c, 0, 77, 46
2, 17597, Note_on_c, 0, 69, 58
2, 17601, Note_on_c, 0, 72, 41
2, 17602, Note_on_c, 0, 61, 0
2, 17607, Control_c, 0, 64, 0
2, 17608, Note_on_c, 0, 75, 25
2, 17637, Control_c, 0, 64, 127
2, 17657, Note_on_c, 0, 72, 0
2, 17658, Note_on_c, 0, 69, 0
2, 17668, Note_on_c, 0, 66, 0
2, 17670, Note_on_c, 0, 77, 0
2, 17683, Note_on_c, 0, 75, 0
2, 17717, Note_on_c, 0, 65, 0
2, 17725, Note_on_c, 0, 70, 53
2, 17727, Note_on_c, 0, 79, 53
2, 17728, Note_on_c, 0, 64, 33
2, 17729, Note_on_c, 0, 73, 45
2, 17733, Control_c, 0, 64, 0
2, 17735, Note_on_c, 0, 76, 27
2, 17760, Control_c, 0, 64, 127
2, 17788, Note_on_c, 0, 79, 0
2, 17790, Note_on_c, 0, 76, 0
2, 17798, Note_on_c, 0, 70, 0
2, 17802, Note_on_c, 0, 73, 0
2, 17803, Note_on_c, 0, 64, 0
2, 18016, Note_on_c, 0, 69, 45
2, 18016, Note_on_c, 0, 70, 44
2, 18017, Note_on_c, 0, 81, 51
2, 18020, Note_on_c, 0, 73, 37
2, 18021, Note_on_c, 0, 76, 42
2, 18043, Note_on_c, 0, 69, 0
2, 18054, Note_on_c, 0, 70, 0
2, 18055, Note_on_c, 0, 76, 0
2, 18061, Note_on_c, 0, 73, 0
2, 18064, Note_on_c, 0, 81, 0
2, 18173, Note_on_c, 0, 86, 41
2, 18176, Note_on_c, 0, 55, 31
2, 18176, Note_on_c, 0, 74, 28
2, 18177, Control_c, 0, 64, 0
2, 18178, Note_on_c, 0, 79, 41
2, 18178, Note_on_c, 0, 60, 30
2, 18179, Note_on_c, 0, 57, 36
2, 18179, Note_on_c, 0, 64, 24
2, 18209, Control_c, 0, 64, 127
2, 18210, Note_on_c, 0, 74, 0
2, 18211, Note_on_c, 0, 79, 0
2, 18217, Note_on_c, 0, 86, 0
2, 18261, Note_on_c, 0, 64, 0
2, 18263, Note_on_c, 0, 60, 0
2, 18267, Note_on_c, 0, 55, 0
2, 18271, Note_on_c, 0, 57, 0
2, 18280, Note_on_c, 0, 98, 57
2, 18280, Note_on_c, 0, 86, 49
2, 18297, Note_on_c, 0, 86, 0
2, 18301, Note_on_c, 0, 98, 0
2, 18372, Note_on_c, 0, 26, 45
2, 18386, Note_on_c, 0, 26, 0
2, 18700, Note_on_c, 0, 68, 43
2, 18701, Note_on_c, 0, 60, 32
2, 18704, Note_on_c, 0, 54, 31
2, 18705, Note_on_c, 0, 63, 38
2, 18706, Note_on_c, 0, 44, 29
2, 18706, Note_on_c, 0, 65, 42
2, 18706, Control_c, 0, 64, 0
2, 18731, Control_c, 0, 64, 127
2, 18751, Note_on_c, 0, 60, 0
2, 18758, Note_on_c, 0, 54, 0
2, 18760, Note_on_c, 0, 63, 0
2, 18760, Note_on_c, 0, 68, 0
2, 18765, Note_on_c, 0, 65, 0
2, 18772, Note_on_c, 0, 44, 0
2, 18784, Note_on_c, 0, 59, 39
2, 18787, Note_on_c, 0, 67, 36
2, 18789, Note_on_c, 0, 64, 33
2, 18790, Note_on_c, 0, 43, 31
2, 18795, Note_on_c, 0, 53, 22
2, 18796, Control_c, 0, 64, 0
2, 18831, Control_c, 0, 64, 127
2, 18933, Note_on_c, 0, 64, 0
2, 18957, Note_on_c, 0, 59, 0
2, 18980, Note_on_c, 0, 67, 0
2, 18993, Note_on_c, 0, 53, 0
2, 18995, Note_on_c, 0, 63, 79
2, 18995, Note_on_c, 0, 51, 46
2, 19014, Note_on_c, 0, 51, 0
2, 19016, Note_on_c, 0, 63, 0
2, 19030, Note_on_c, 0, 63, 65
2, 19032, Note_on_c, 0, 51, 37
2, 19055, Note_on_c, 0, 63, 0
2, 19062, Note_on_c, 0, 51, 0
2, 19072, Note_on_c, 0, 65, 79
2, 19073, Note_on_c, 0, 53, 51
2, 19088, Note_on_c, 0, 53, 0
2, 19094, Note_on_c, 0, 65, 0
2, 19114, Note_on_c, 0, 53, 44
2, 19114, Note_on_c, 0, 65, 64
2, 19131, Note_on_c, 0, 53, 0
2, 19139, Note_on_c, 0, 65, 0
2, 19159, Note_on_c, 0, 67, 68
2, 19162, Note_on_c, 0, 55, 36
2, 19169, Note_on_c, 0, 55, 0
2, 19178, Note_on_c, 0, 67, 0
2, 19201, Note_on_c, 0, 43, 0
2, 19208, Note_on_c, 0, 67, 53
2, 19222, Note_on_c, 0, 67, 0
2, 19297, Note_on_c, 0, 74, 55
2, 19298, Note_on_c, 0, 66, 47
2, 19298, Note_on_c, 0, 69, 58
2, 19299, Control_c, 0, 64, 0
2, 19299, Note_on_c, 0, 62, 51
2, 19300, Note_on_c, 0, 58, 36
2, 19302, Note_on_c, 0, 48, 37
2, 19338, Control_c, 0, 64, 127
2, 19447, Note_on_c, 0, 74, 0
2, 19473, Note_on_c, 0, 74, 37
2, 19495, Note_on_c, 0, 58, 0
2, 19523, Note_on_c, 0, 48, 0
2, 19523, Note_on_c, 0, 74, 0
2, 19562, Note_on_c, 0, 74, 46
2, 19622, Note_on_c, 0, 74, 0
2, 19657, Note_on_c, 0, 69, 0
2, 19667, Note_on_c, 0, 74, 30
2, 19703, Note_on_c, 0, 62, 0
2, 19711, Note_on_c, 0, 74, 0
2, 19719, Note_on_c, 0, 66, 0
2, 19804, Note_on_c, 0, 41, 51
2, 19804, Control_c, 0, 64, 0
2, 19813, Control_c, 0, 64, 127
2, 19814, Note_on_c, 0, 41, 0
2, 20112, Note_on_c, 0, 53, 32
2, 20128, Note_on_c, 0, 57, 44
2, 20136, Note_on_c, 0, 68, 39
2, 20145, Note_on_c, 0, 63, 36
2, 20151, Note_on_c, 0, 73, 60
2, 20164, Note_on_c, 0, 77, 56
2, 20357, Note_on_c, 0, 63, 0
2, 20366, Note_on_c, 0, 57, 0
2, 20371, Note_on_c, 0, 53, 0
2, 20376, Note_on_c, 0, 77, 0
2, 20386, Note_on_c, 0, 73, 0
2, 20388, Note_on_c, 0, 68, 0
2, 20617, Note_on_c, 0, 46, 40
2, 20618, Note_on_c, 0, 65, 49
2, 20619, Note_on_c, 0, 70, 48
2, 20619, Note_on_c, 0, 60, 36
2, 20620, Note_on_c, 0, 62, 32
2, 20620, Note_on_c, 0, 55, 37
2, 20633, Control_c, 0, 64, 0
2, 20694, Control_c, 0, 64, 127
2, 20840, Note_on_c, 0, 70, 0
2, 20876, Note_on_c, 0, 70, 52
2, 20971, Note_on_c, 0, 70, 0
2, 21025, Note_on_c, 0, 70, 52
2, 21132, Note_on_c, 0, 70, 0
2, 21165, Note_on_c, 0, 70, 49
2, 21170, Note_on_c, 0, 60, 0
2, 21172, Note_on_c, 0, 62, 0
2, 21186, Note_on_c, 0, 46, 0
2, 21186, Note_on_c, 0, 55, 0
2, 21197, Note_on_c, 0, 65, 0
2, 21232, Note_on_c, 0, 70, 0
2, 21365, Note_on_c, 0, 74, 30
2, 21367, Note_on_c, 0, 69, 40
2, 21369, Note_on_c, 0, 64, 20
2, 21369, Note_on_c, 0, 67, 34
2, 21370, Note_on_c, 0, 50, 32
2, 21370, Note_on_c, 0, 60, 26
2, 21371, Control_c, 0, 64, 0
2, 21399, Control_c, 0, 64, 127
2, 21413, Note_on_c, 0, 64, 0
2, 21420, Note_on_c, 0, 67, 0
2, 21425, Note_on_c, 0, 69, 0
2, 21425, Note_on_c, 0, 60, 0
2, 21435, Note_on_c, 0, 74, 0
2, 21438, Note_on_c, 0, 50, 0
2, 21680, Note_on_c, 0, 98, 35
2, 21681, Note_on_c, 0, 86, 35
2, 21681, Note_on_c, 0, 38, 33
2, 21684, Note_on_c, 0, 26, 30
2, 21694, Note_on_c, 0, 86, 0
2, 21697, Note_on_c, 0, 26, 0
2, 21698, Note_on_c, 0, 38, 0
2, 21698, Note_on_c, 0, 98, 0
2, 21965, Control_c, 0, 64, 127
2, 22036, Note_on_c, 0, 62, 37
2, 22060, Control_c, 0, 64, 0
2, 22071, Note_on_c, 0, 62, 0
2, 22072, Control_c, 0, 64, 0
2, 22079, Note_on_c, 0, 67, 43
2, 22083, Note_on_c, 0, 50, 28
2, 22084, Note_on_c, 0, 43, 31
2, 22095, Control_c, 0, 64, 127
2, 22108, Note_on_c, 0, 43, 0
2, 22114, Note_on_c, 0, 50, 0
2, 22150, Note_on_c, 0, 67, 0
2, 22162, Note_on_c, 0, 69, 63
2, 22189, Note_on_c, 0, 69, 0
2, 22203, Note_on_c, 0, 55, 38
2, 22203, Note_on_c, 0, 58, 40
2, 22204, Note_on_c, 0, 62, 33
2, 22206, Note_on_c, 0, 70, 69
2, 22231, Note_on_c, 0, 70, 0
2, 22244, Note_on_c, 0, 55, 0
2, 22249, Note_on_c, 0, 62, 0
2, 22257, Note_on_c, 0, 58, 0
2, 22281, Note_on_c, 0, 74, 68
2, 22290, Note_on_c, 0, 74, 0
2, 22325, Note_on_c, 0, 88, 76
2, 22325, Note_on_c, 0, 76, 73
2, 22326, Note_on_c, 0, 61, 59
2, 22327, Note_on_c, 0, 66, 55
2, 22327, Note_on_c, 0, 55, 58
2, 22327, Control_c, 0, 64, 0
2, 22347, Control_c, 0, 64, 127
2, 22419, Note_on_c, 0, 76, 0
2, 22426, Note_on_c, 0, 88, 0
2, 22450, Note_on_c, 0, 77, 75
2, 22450, Note_on_c, 0, 89, 80
2, 22474, Note_on_c, 0, 77, 0
2, 22476, Note_on_c, 0, 89, 0
2, 22483, Note_on_c, 0, 55, 0
2, 22492, Note_on_c, 0, 79, 60
2, 22493, Note_on_c, 0, 91, 56
2, 22506, Note_on_c, 0, 91, 0
2, 22507, Note_on_c, 0, 79, 0
2, 22514, Note_on_c, 0, 66, 0
2, 22530, Note_on_c, 0, 93, 55
2, 22531, Note_on_c, 0, 81, 44
2, 22534, Note_on_c, 0, 93, 0
2, 22538, Note_on_c, 0, 81, 0
2, 22558, Note_on_c, 0, 61, 0
2, 22569, Note_on_c, 0, 74, 36
2, 22571, Note_on_c, 0, 86, 31
2, 22573, Note_on_c, 0, 78, 37
2, 22573, Note_on_c, 0, 64, 31
2, 22574, Note_on_c, 0, 60, 46
2, 22574, Note_on_c, 0, 81, 36
2, 22575, Note_on_c, 0, 54, 27
2, 22578, Control_c, 0, 64, 0
2, 22597, Control_c, 0, 64, 127
2, 22602, Note_on_c, 0, 64, 0
2, 22605, Note_on_c, 0, 60, 0
2, 22606, Note_on_c, 0, 86, 0
2, 22607, Note_on_c, 0, 81, 0
2, 22611, Note_on_c, 0, 78, 0
2, 22611, Note_on_c, 0, 54, 0
2, 22616, Note_on_c, 0, 74, 0
2, 22660, Note_on_c, 0, 38, 29
2, 22673, Note_on_c, 0, 38, 0
2, 22696, Note_on_c, 0, 54, 33
2, 22696, Note_on_c, 0, 56, 44
2, 22698, Note_on_c, 0, 50, 22
2, 22701, Note_on_c, 0, 60, 38
2, 22701, Note_on_c, 0, 62, 27
2, 22702, Note_on_c, 0, 56, 0
2, 22707, Control_c, 0, 64, 0
2, 22709, Note_on_c, 0, 57, 30
2, 22735, Note_on_c, 0, 50, 0
2, 22750, Note_on_c, 0, 60, 0
2, 22755, Note_on_c, 0, 57, 0
2, 22756, Note_on_c, 0, 54, 0
2, 22756, Control_c, 0, 64, 127
2, 22770, Note_on_c, 0, 62, 0
2, 22778, Note_on_c, 0, 62, 17
2, 22779, Note_on_c, 0, 43, 34
2, 22781, Note_on_c, 0, 53, 32
2, 22782, Note_on_c, 0, 56, 31
2, 22783, Note_on_c, 0, 59, 37
2, 22784, Control_c, 0, 64, 0
2, 22816, Control_c, 0, 64, 127
2, 22821, Note_on_c, 0, 53, 0
2, 22831, Note_on_c, 0, 56, 0
2, 22831, Note_on_c, 0, 59, 0
2, 22836, Note_on_c, 0, 62, 0
2, 22888, Note_on_c, 0, 43, 0
2, 22894, Note_on_c, 0, 31, 60
2, 22898, Note_on_c, 0, 63, 83
2, 22899, Note_on_c, 0, 31, 0
2, 22924, Note_on_c, 0, 63, 0
2, 22983, Note_on_c, 0, 65, 62
2, 22983, Note_on_c, 0, 56, 62
2, 22984, Note_on_c, 0, 59, 66
2, 22986, Note_on_c, 0, 53, 39
2, 22987, Note_on_c, 0, 43, 36
2, 22989, Note_on_c, 0, 62, 22
2, 22994, Note_on_c, 0, 65, 0
2, 22996, Note_on_c, 0, 62, 0
2, 23002, Note_on_c, 0, 56, 0
2, 23002, Note_on_c, 0, 43, 0
2, 23003, Note_on_c, 0, 59, 0
2, 23010, Note_on_c, 0, 53, 0
2, 23019, Note_on_c, 0, 67, 60
2, 23044, Note_on_c, 0, 67, 0
2, 23052, Note_on_c, 0, 62, 59
2, 23053, Control_c, 0, 64, 0
2, 23054, Note_on_c, 0, 58, 39
2, 23057, Note_on_c, 0, 48, 37
2, 23068, Note_on_c, 0, 62, 0
2, 23073, Control_c, 0, 64, 127
2, 23091, Note_on_c, 0, 48, 0
2, 23094, Note_on_c, 0, 74, 58
2, 23105, Note_on_c, 0, 58, 0
2, 23121, Note_on_c, 0, 74, 0
2, 23122, Note_on_c, 0, 70, 26
2, 23127, Note_on_c, 0, 70, 0
2, 23131, Note_on_c, 0, 62, 37
2, 23133, Note_on_c, 0, 66, 39
2, 23134, Note_on_c, 0, 69, 58
2, 23146, Note_on_c, 0, 62, 0
2, 23153, Note_on_c, 0, 66, 0
2, 23156, Note_on_c, 0, 69, 0
2, 23171, Note_on_c, 0, 64, 36
2, 23172, Note_on_c, 0, 58, 37
2, 23217, Note_on_c, 0, 58, 0
2, 23227, Note_on_c, 0, 64, 0
2, 23246, Note_on_c, 0, 74, 62
2, 23249, Note_on_c, 0, 86, 54
2, 23262, Note_on_c, 0, 74, 0
2, 23267, Note_on_c, 0, 86, 0
2, 23284, Note_on_c, 0, 89, 66
2, 23285, Note_on_c, 0, 77, 49
2, 23286, Note_on_c, 0, 62, 35
2, 23286, Note_on_c, 0, 63, 27
2, 23287, Note_on_c, 0, 67, 32
2, 23287, Note_on_c, 0, 57, 45
2, 23291, Control_c, 0, 64, 0
2, 23313, Control_c, 0, 64, 127
2, 23331, Note_on_c, 0, 62, 0
2, 23332, Note_on_c, 0, 67, 0
2, 23335, Note_on_c, 0, 63, 0
2, 23338, Note_on_c, 0, 57, 0
2, 23342, Note_on_c, 0, 77, 0
2, 23345, Note_on_c, 0, 89, 0
2, 23364, Note_on_c, 0, 89, 55
2, 23365, Note_on_c, 0, 77, 37
2, 23396, Note_on_c, 0, 89, 0
2, 23398, Note_on_c, 0, 63, 36
2, 23404, Note_on_c, 0, 53, 27
2, 23404, Note_on_c, 0, 57, 37
2, 23406, Note_on_c, 0, 77, 0
2, 23457, Note_on_c, 0, 57, 0
2, 23458, Note_on_c, 0, 53, 0
2, 23467, Note_on_c, 0, 63, 0
2, 23482, Note_on_c, 0, 82, 86
2, 23483, Note_on_c, 0, 75, 90
2, 23511, Note_on_c, 0, 75, 0
2, 23514, Note_on_c, 0, 76, 41
2, 23516, Note_on_c, 0, 82, 0
2, 23520, Note_on_c, 0, 76, 0
2, 23525, Control_c, 0, 64, 0
2, 23529, Note_on_c, 0, 65, 25
2, 23530, Note_on_c, 0, 60, 36
2, 23530, Note_on_c, 0, 62, 24
2, 23538, Note_on_c, 0, 75, 57
2, 23539, Note_on_c, 0, 82, 62
2, 23552, Note_on_c, 0, 65, 0
2, 23563, Control_c, 0, 64, 127
2, 23567, Note_on_c, 0, 82, 0
2, 23572, Note_on_c, 0, 75, 0
2, 23578, Note_on_c, 0, 73, 42
2, 23597, Note_on_c, 0, 73, 0
2, 23653, Note_on_c, 0, 70, 1
2, 23655, Note_on_c, 0, 53, 29
2, 23657, Control_c, 0, 64, 0
2, 23667, Control_c, 0, 64, 127
2, 23678, Note_on_c, 0, 60, 0
2, 23679, Note_on_c, 0, 62, 0
2, 23685, Note_on_c, 0, 70, 0
2, 23691, Note_on_c, 0, 53, 0
2, 23730, Note_on_c, 0, 39, 21
2, 23734, Note_on_c, 0, 39, 0
2, 23772, Note_on_c, 0, 38, 30
2, 23773, Note_on_c, 0, 54, 34
2, 23775, Note_on_c, 0, 50, 35
2, 23775, Control_c, 0, 64, 0
2, 23794, Control_c, 0, 64, 127
2, 23805, Note_on_c, 0, 54, 0
2, 23807, Note_on_c, 0, 38, 0
2, 23815, Note_on_c, 0, 50, 0
2, 23886, Note_on_c, 0, 54, 34
2, 23887, Note_on_c, 0, 60, 46
2, 23889, Note_on_c, 0, 65, 27
2, 23893, Control_c, 0, 64, 0
2, 23903, Note_on_c, 0, 74, 44
2, 23909, Note_on_c, 0, 74, 0
2, 23909, Note_on_c, 0, 76, 64
2, 23920, Note_on_c, 0, 76, 0
2, 23922, Note_on_c, 0, 74, 35
2, 23926, Note_on_c, 0, 65, 0
2, 23929, Note_on_c, 0, 74, 0
2, 23930, Note_on_c, 0, 76, 60
2, 23941, Note_on_c, 0, 76, 0
2, 23941, Note_on_c, 0, 74, 43
2, 23942, Note_on_c, 0, 60, 0
2, 23953, Note_on_c, 0, 74, 0
2, 23953, Note_on_c, 0, 76, 44
2, 23962, Note_on_c, 0, 54, 0
2, 23964, Control_c, 0, 64, 127
2, 23965, Note_on_c, 0, 74, 43
2, 23967, Note_on_c, 0, 76, 0
2, 23980, Note_on_c, 0, 74, 0
2, 23981, Note_on_c, 0, 73, 40
2, 23991, Note_on_c, 0, 73, 0
2, 23997, Note_on_c, 0, 74, 34
2, 23998, Note_on_c, 0, 55, 42
2, 24000, Note_on_c, 0, 58, 32
2, 24000, Note_on_c, 0, 62, 30
2, 24001, Control_c, 0, 64, 0
2, 24014, Note_on_c, 0, 74, 0
2, 24022, Note_on_c, 0, 67, 57
2, 24023, Note_on_c, 0, 79, 58
2, 24026, Control_c, 0, 64, 127
2, 24039, Note_on_c, 0, 67, 0
2, 24040, Note_on_c, 0, 79, 0
2, 24060, Note_on_c, 0, 62, 0
2, 24060, Note_on_c, 0, 81, 66
2, 24060, Note_on_c, 0, 69, 59
2, 24074, Note_on_c, 0, 81, 0
2, 24074, Note_on_c, 0, 58, 0
2, 24076, Note_on_c, 0, 69, 0
2, 24113, Control_c, 0, 64, 0
2, 24117, Note_on_c, 0, 70, 55
2, 24118, Note_on_c, 0, 62, 34
2, 24118, Note_on_c, 0, 82, 54
2, 24118, Note_on_c, 0, 58, 33
2, 24121, Control_c, 0, 64, 127
2, 24130, Note_on_c, 0, 82, 0
2, 24130, Note_on_c, 0, 70, 0
2, 24162, Note_on_c, 0, 86, 49
2, 24163, Note_on_c, 0, 74, 34
