2, 1829, Note_on_c, 0, 53, 0
2, 1998, Note_on_c, 0, 74, 0
2, 2029, Note_on_c, 0, 69, 0
2, 2036, Note_on_c, 0, 66, 0
2, 2038, Note_on_c, 0, 29, 38
2, 2078, Note_on_c, 0, 29, 0
2, 2387, Note_on_c, 0, 65, 69
2, 2387, Note_on_c, 0, 77, 71
2, 2426, Note_on_c, 0, 65, 0
2, 2434, Note_on_c, 0, 77, 0
2, 2461, Note_on_c, 0, 67, 64
2, 2461, Note_on_c, 0, 79, 49
2, 2475, Note_on_c, 0, 67, 0
2, 2487, Note_on_c, 0, 79, 0
2, 2548, Note_on_c, 0, 82, 57
2, 2551, Note_on_c, 0, 75, 36
2, 2552, Note_on_c, 0, 48, 37
2, 2558, Control_c, 0, 64, 0
2, 2584, Control_c, 0, 64, 127
2, 2623, Note_on_c, 0, 48, 0
2, 2627, Note_on_c, 0, 55, 36
2, 2685, Note_on_c, 0, 75, 0
2, 2689, Note_on_c, 0, 55, 0
2, 2704, Note_on_c, 0, 75, 33
2, 2706, Note_on_c, 0, 70, 35
2, 2707, Note_on_c, 0, 62, 41
2, 2816, Note_on_c, 0, 63, 30
2, 2817, Note_on_c, 0, 62, 0
2, 2855, Note_on_c, 0, 82, 0
2, 2865, Note_on_c, 0, 63, 0
2, 2877, Note_on_c, 0, 70, 0
2, 2881, Note_on_c, 0, 75, 0
2, 2955, Note_on_c, 0, 79, 45
2, 2956, Note_on_c, 0, 74, 49
2, 2957, Note_on_c, 0, 53, 32
2, 2958, Note_on_c, 0, 63, 34
2, 2959, Note_on_c, 0, 69, 35
2, 2965, Control_c, 0, 64, 0
2, 2995, Control_c, 0, 64, 127
2, 3006, Note_on_c, 0, 74, 0
2, 3025, Note_on_c, 0, 73, 36
2, 3091, Note_on_c, 0, 73, 0
2, 3105, Note_on_c, 0, 72, 44
2, 3160, Note_on_c, 0, 72, 0
2, 3170, Note_on_c, 0, 79, 0
2, 3232, Note_on_c, 0, 63, 0
2, 3237, Note_on_c, 0, 53, 0
2, 3300, Note_on_c, 0, 70, 40
2, 3317, Note_on_c, 0, 69, 0
2, 3320, Note_on_c, 0, 70, 0
2, 3350, Note_on_c, 0, 74, 54
2, 3356, Note_on_c, 0, 47, 29
2, 3356, Note_on_c, 0, 66, 34
2, 3360, Note_on_c, 0, 57, 26
2, 3366, Control_c, 0, 64, 0
2, 3416, Control_c, 0, 64, 127
2, 3459, Note_on_c, 0, 54, 21
2, 3471, Note_on_c, 0, 57, 0
2, 3543, Note_on_c, 0, 66, 0
2, 3566, Note_on_c, 0, 66, 21
2, 3567, Note_on_c, 0, 62, 27
2, 3576, Note_on_c, 0, 74, 0
2, 3577, Note_on_c, 0, 57, 16
2, 3768, Note_on_c, 0, 69, 41
2, 3830, Note_on_c, 0, 57, 0
2, 3831, Note_on_c, 0, 47, 0
2, 3850, Note_on_c, 0, 62, 0
2, 3860, Note_on_c, 0, 69, 0
2, 3863, Note_on_c, 0, 54, 0
2, 3890, Note_on_c, 0, 66, 0
2, 4136, Note_on_c, 0, 70, 36
2, 4138, Note_on_c, 0, 65, 44
2, 4140, Note_on_c, 0, 60, 29
2, 4141, Note_on_c, 0, 62, 30
2, 4141, Note_on_c, 0, 46, 27
2, 4149, Control_c, 0, 64, 0
2, 4189, Control_c, 0, 64, 127
2, 4206, Note_on_c, 0, 70, 0
2, 4226, Note_on_c, 0, 70, 61
2, 4230, Note_on_c, 0, 53, 22
2, 4232, Note_on_c, 0, 62, 0
2, 4234, Note_on_c, 0, 60, 0
2, 4284, Note_on_c, 0, 46, 0
2, 4292, Note_on_c, 0, 65, 0
2, 4293, Note_on_c, 0, 70, 0
2, 4325, Note_on_c, 0, 53, 0
2, 4327, Note_on_c, 0, 70, 56
2, 4331, Note_on_c, 0, 61, 45
2, 4332, Note_on_c, 0, 65, 54
2, 4332, Note_on_c, 0, 51, 31
2, 4334, Note_on_c, 0, 57, 38
2, 4342, Control_c, 0, 64, 0
2, 4389, Control_c, 0, 64, 127
2, 4436, Note_on_c, 0, 70, 0
2, 4468, Note_on_c, 0, 70, 47
2, 4523, Note_on_c, 0, 57, 0
2, 4547, Note_on_c, 0, 65, 0
2, 4548, Note_on_c, 0, 61, 0
2, 4551, Note_on_c, 0, 51, 0
2, 4559, Note_on_c, 0, 70, 0
2, 4615, Note_on_c, 0, 69, 45
2, 4615, Note_on_c, 0, 65, 36
2, 4617, Note_on_c, 0, 50, 29
2, 4618, Note_on_c, 0, 60, 28
2, 4623, Control_c, 0, 64, 0
2, 4657, Control_c, 0, 64, 127
2, 4693, Note_on_c, 0, 69, 0
2, 4745, Note_on_c, 0, 69, 38
2, 4751, Note_on_c, 0, 50, 0
2, 4812, Note_on_c, 0, 69, 0
2, 4822, Note_on_c, 0, 60, 0
2, 4834, Note_on_c, 0, 65, 0
2, 4959, Note_on_c, 0, 65, 34
2, 4960, Note_on_c, 0, 68, 26
2, 4961, Note_on_c, 0, 43, 24
2, 4961, Note_on_c, 0, 59, 24
2, 4962, Note_on_c, 0, 31, 30
2, 4983, Control_c, 0, 64, 0
2, 5202, Note_on_c, 0, 74, 54
2, 5213, Note_on_c, 0, 74, 0
2, 5230, Note_on_c, 0, 59, 0
2, 5236, Note_on_c, 0, 68, 0
2, 5240, Note_on_c, 0, 75, 46
2, 5241, Note_on_c, 0, 65, 0
2, 5272, Note_on_c, 0, 43, 0
2, 5273, Note_on_c, 0, 75, 0
2, 5281, Note_on_c, 0, 77, 48
2, 5281, Note_on_c, 0, 48, 39
2, 5282, Control_c, 0, 64, 127
2, 5283, Note_on_c, 0, 31, 0
2, 5293, Note_on_c, 0, 58, 14
2, 5295, Note_on_c, 0, 48, 0
2, 5308, Note_on_c, 0, 58, 0
2, 5404, Note_on_c, 0, 70, 34
2, 5405, Note_on_c, 0, 67, 34
2, 5406, Note_on_c, 0, 58, 21
2, 5435, Note_on_c, 0, 58, 0
2, 5471, Note_on_c, 0, 67, 0
2, 5510, Note_on_c, 0, 70, 0
2, 5510, Note_on_c, 0, 77, 0
2, 5519, Note_on_c, 0, 71, 37
2, 5521, Note_on_c, 0, 65, 39
2, 5524, Note_on_c, 0, 47, 31
2, 5528, Note_on_c, 0, 56, 18
2, 5529, Control_c, 0, 64, 0
2, 5551, Note_on_c, 0, 47, 0
2, 5553, Control_c, 0, 64, 127
2, 5562, Note_on_c, 0, 56, 0
2, 5607, Note_on_c, 0, 65, 0
2, 5642, Note_on_c, 0, 62, 26
2, 5642, Note_on_c, 0, 56, 25
2, 5645, Note_on_c, 0, 59, 37
2, 5673, Note_on_c, 0, 71, 0
2, 5685, Note_on_c, 0, 62, 0
2, 5685, Note_on_c, 0, 59, 0
2, 5697, Note_on_c, 0, 56, 0
2, 5724, Note_on_c, 0, 77, 101
2, 5760, Note_on_c, 0, 77, 0
2, 5769, Control_c, 0, 64, 0
2, 5770, Note_on_c, 0, 48, 53
2, 5771, Note_on_c, 0, 70, 61
2, 5772, Note_on_c, 0, 77, 74
2, 5774, Note_on_c, 0, 58, 35
2, 5774, Note_on_c, 0, 67, 57
2, 5790, Note_on_c, 0, 48, 0
2, 5790, Control_c, 0, 64, 127
2, 5804, Note_on_c, 0, 58, 0
2, 5814, Note_on_c, 0, 67, 0
2, 5835, Note_on_c, 0, 77, 0
2, 5848, Note_on_c, 0, 65, 43
2, 5851, Note_on_c, 0, 70, 0
2, 5881, Control_c, 0, 64, 0
2, 5882, Note_on_c, 0, 58, 28
2, 5884, Note_on_c, 0, 63, 21
2, 5885, Note_on_c, 0, 62, 28
2, 5892, Note_on_c, 0, 62, 0
2, 5894, Control_c, 0, 64, 127
2, 5896, Note_on_c, 0, 63, 0
2, 5901, Note_on_c, 0, 58, 0
2, 5933, Note_on_c, 0, 67, 33
2, 5972, Note_on_c, 0, 65, 0
2, 5975, Note_on_c, 0, 67, 0
2, 6003, Note_on_c, 0, 62, 50
2, 6004, Note_on_c, 0, 66, 46
2, 6008, Note_on_c, 0, 51, 27
2, 6009, Note_on_c, 0, 57, 25
2, 6015, Control_c, 0, 64, 0
2, 6045, Control_c, 0, 64, 127
2, 6070, Note_on_c, 0, 57, 0
2, 6073, Note_on_c, 0, 62, 0
2, 6096, Note_on_c, 0, 66, 0
2, 6118, Note_on_c, 0, 61, 34
2, 6119, Note_on_c, 0, 57, 42
2, 6120, Note_on_c, 0, 65, 53
2, 6132, Control_c, 0, 64, 0
2, 6167, Control_c, 0, 64, 127
2, 6193, Note_on_c, 0, 57, 0
2, 6199, Note_on_c, 0, 65, 0
2, 6204, Note_on_c, 0, 61, 0
2, 6232, Note_on_c, 0, 51, 0
2, 6236, Control_c, 0, 64, 0
2, 6243, Note_on_c, 0, 60, 35
2, 6243, Note_on_c, 0, 65, 40
2, 6246, Note_on_c, 0, 50, 29
2, 6249, Note_on_c, 0, 57, 24
2, 6262, Control_c, 0, 64, 127
2, 6277, Note_on_c, 0, 50, 0
2, 6287, Note_on_c, 0, 57, 0
2, 6301, Note_on_c, 0, 60, 0
2, 6334, Note_on_c, 0, 65, 0
2, 6364, Note_on_c, 0, 57, 36
2, 6365, Note_on_c, 0, 60, 22
2, 6397, Note_on_c, 0, 60, 0
2, 6400, Note_on_c, 0, 69, 75
2, 6402, Note_on_c, 0, 57, 0
2, 6427, Note_on_c, 0, 69, 0
2, 6428, Note_on_c, 0, 70, 45
2, 6444, Note_on_c, 0, 69, 42
2, 6450, Note_on_c, 0, 70, 0
2, 6461, Note_on_c, 0, 69, 0
2, 6461, Note_on_c, 0, 68, 54
2, 6471, Note_on_c, 0, 68, 0
2, 6473, Control_c, 0, 64, 0
2, 6479, Note_on_c, 0, 57, 36
2, 6482, Note_on_c, 0, 69, 57
2, 6482, Note_on_c, 0, 49, 25
2, 6506, Control_c, 0, 64, 127
2, 6532, Note_on_c, 0, 69, 0
2, 6554, Note_on_c, 0, 57, 0
2, 6597, Note_on_c, 0, 57, 50
2, 6597, Note_on_c, 0, 81, 82
2, 6597, Note_on_c, 0, 73, 77
2, 6641, Note_on_c, 0, 49, 0
2, 6662, Note_on_c, 0, 49, 32
2, 6667, Note_on_c, 0, 73, 0
2, 6689, Note_on_c, 0, 57, 0
2, 6693, Note_on_c, 0, 81, 0
2, 6702, Note_on_c, 0, 49, 0
2, 6711, Control_c, 0, 64, 0
2, 6718, Note_on_c, 0, 81, 52
2, 6721, Note_on_c, 0, 74, 52
2, 6721, Note_on_c, 0, 69, 43
2, 6722, Note_on_c, 0, 48, 31
2, 6722, Note_on_c, 0, 57, 30
2, 6736, Control_c, 0, 64, 127
2, 6777, Note_on_c, 0, 81, 0
2, 6780, Note_on_c, 0, 74, 0
2, 6781, Note_on_c, 0, 48, 0
2, 6793, Note_on_c, 0, 57, 0
2, 6796, Note_on_c, 0, 69, 0
2, 6923, Note_on_c, 0, 60, 40
2, 6923, Note_on_c, 0, 54, 30
2, 6944, Note_on_c, 0, 54, 0
2, 6947, Note_on_c, 0, 60, 0
2, 6975, Note_on_c, 0, 71, 57
2, 6976, Note_on_c, 0, 68, 54
2, 6979, Note_on_c, 0, 64, 36
2, 6979, Control_c, 0, 64, 0
2, 6980, Note_on_c, 0, 59, 38
2, 6981, Note_on_c, 0, 53, 27
2, 7004, Control_c, 0, 64, 127
2, 7009, Note_on_c, 0, 64, 0
2, 7012, Note_on_c, 0, 59, 0
2, 7024, Note_on_c, 0, 53, 0
2, 7031, Note_on_c, 0, 68, 0
2, 7032, Note_on_c, 0, 71, 0
2, 7089, Note_on_c, 0, 63, 36
2, 7092, Note_on_c, 0, 53, 33
2, 7093, Note_on_c, 0, 59, 30
2, 7093, Note_on_c, 0, 43, 32
2, 7094, Control_c, 0, 64, 0
2, 7111, Control_c, 0, 64, 127
2, 7144, Note_on_c, 0, 43, 0
2, 7146, Note_on_c, 0, 59, 0
2, 7162, Note_on_c, 0, 53, 0
2, 7178, Note_on_c, 0, 63, 0
2, 7211, Note_on_c, 0, 58, 31
2, 7213, Note_on_c, 0, 62, 53
2, 7218, Control_c, 0, 64, 0
2, 7259, Control_c, 0, 64, 127
2, 7270, Note_on_c, 0, 48, 40
2, 7273, Note_on_c, 0, 58, 0
2, 7276, Note_on_c, 0, 62, 0
2, 7328, Note_on_c, 0, 74, 75
2, 7378, Note_on_c, 0, 74, 0
2, 7385, Note_on_c, 0, 72, 50
2, 7395, Note_on_c, 0, 48, 0
2, 7414, Note_on_c, 0, 70, 53
2, 7415, Note_on_c, 0, 72, 0
2, 7434, Note_on_c, 0, 70, 0
2, 7444, Note_on_c, 0, 74, 69
2, 7444, Note_on_c, 0, 68, 60
2, 7445, Note_on_c, 0, 64, 63
2, 7451, Control_c, 0, 64, 0
2, 7495, Note_on_c, 0, 58, 83
2, 7532, Note_on_c, 0, 68, 0
2, 7542, Note_on_c, 0, 64, 0
2, 7542, Control_c, 0, 64, 127
2, 7561, Note_on_c, 0, 68, 39
2, 7563, Note_on_c, 0, 64, 36
2, 7595, Note_on_c, 0, 58, 0
2, 7617, Note_on_c, 0, 64, 0
2, 7620, Note_on_c, 0, 58, 32
2, 7621, Note_on_c, 0, 68, 0
2, 7649, Note_on_c, 0, 74, 0
2, 7669, Note_on_c, 0, 58, 0
2, 7681, Note_on_c, 0, 74, 54
2, 7683, Note_on_c, 0, 54, 34
2, 7683, Note_on_c, 0, 66, 33
2, 7684, Note_on_c, 0, 64, 35
2, 7685, Control_c, 0, 64, 0
2, 7685, Note_on_c, 0, 70, 37
2, 7718, Control_c, 0, 64, 127
2, 7748, Note_on_c, 0, 64, 0
2, 7756, Note_on_c, 0, 66, 0
2, 7763, Note_on_c, 0, 70, 0
2, 7796, Note_on_c, 0, 74, 0
2, 7804, Note_on_c, 0, 60, 33
2, 7853, Note_on_c, 0, 54, 0
2, 7860, Note_on_c, 0, 60, 0
2, 7864, Note_on_c, 0, 72, 50
2, 7888, Note_on_c, 0, 70, 52
2, 7889, Note_on_c, 0, 72, 0
2, 7910, Note_on_c, 0, 70, 0
2, 7918, Note_on_c, 0, 51, 50
2, 7920, Note_on_c, 0, 74, 65
2, 7925, Control_c, 0, 64, 0
2, 7925, Note_on_c, 0, 69, 50
2, 7958, Control_c, 0, 64, 127
2, 7978, Note_on_c, 0, 69, 0
2, 7995, Note_on_c, 0, 74, 0
2, 8034, Note_on_c, 0, 66, 46
2, 8042, Note_on_c, 0, 63, 31
2, 8042, Note_on_c, 0, 60, 46
2, 8047, Control_c, 0, 64, 0
2, 8065, Control_c, 0, 64, 127
2, 8096, Note_on_c, 0, 63, 0
2, 8096, Note_on_c, 0, 51, 0
2, 8103, Note_on_c, 0, 72, 59
2, 8108, Note_on_c, 0, 51, 30
2, 8115, Note_on_c, 0, 66, 0
2, 8122, Note_on_c, 0, 60, 0
2, 8124, Note_on_c, 0, 72, 0
2, 8126, Note_on_c, 0, 51, 0
2, 8163, Control_c, 0, 64, 0
2, 8164, Note_on_c, 0, 79, 66
2, 8165, Note_on_c, 0, 50, 47
2, 8193, Control_c, 0, 64, 127
2, 8225, Note_on_c, 0, 57, 35
2, 8264, Note_on_c, 0, 79, 0
2, 8281, Note_on_c, 0, 65, 40
2, 8285, Note_on_c, 0, 72, 25
2, 8285, Note_on_c, 0, 62, 34
2, 8323, Note_on_c, 0, 65, 0
2, 8330, Note_on_c, 0, 50, 0
2, 8337, Note_on_c, 0, 57, 0
2, 8343, Note_on_c, 0, 79, 68
2, 8344, Note_on_c, 0, 62, 0
2, 8347, Note_on_c, 0, 72, 0
2, 8363, Note_on_c, 0, 79, 0
2, 8402, Note_on_c, 0, 81, 75
2, 8405, Note_on_c, 0, 76, 71
2, 8405, Note_on_c, 0, 73, 51
2, 8407, Control_c, 0, 64, 0
2, 8407, Note_on_c, 0, 70, 61
2, 8408, Note_on_c, 0, 69, 66
2, 8415, Note_on_c, 0, 79, 18
2, 8431, Control_c, 0, 64, 127
2, 8469, Note_on_c, 0, 79, 0
2, 8478, Note_on_c, 0, 81, 0
2, 8496, Note_on_c, 0, 70, 0
2, 8497, Note_on_c, 0, 73, 0
2, 8499, Note_on_c, 0, 76, 0
2, 8499, Note_on_c, 0, 69, 0
2, 8523, Note_on_c, 0, 82, 63
2, 8526, Note_on_c, 0, 70, 56
2, 8529, Control_c, 0, 64, 0
2, 8529, Note_on_c, 0, 67, 34
2, 8542, Note_on_c, 0, 67, 0
2, 8543, Control_c, 0, 64, 127
2, 8562, Note_on_c, 0, 82, 0
2, 8579, Note_on_c, 0, 70, 0
2, 8634, Control_c, 0, 64, 0
2, 8637, Note_on_c, 0, 79, 38
2, 8639, Note_on_c, 0, 75, 37
2, 8640, Note_on_c, 0, 48, 32
2, 8644, Note_on_c, 0, 58, 20
2, 8658, Control_c, 0, 64, 127
2, 8661, Note_on_c, 0, 48, 0
2, 8663, Note_on_c, 0, 67, 1
2, 8678, Note_on_c, 0, 58, 0
2, 8699, Note_on_c, 0, 67, 0
2, 8759, Note_on_c, 0, 75, 0
2, 8760, Note_on_c, 0, 67, 29
2, 8760, Note_on_c, 0, 63, 31
2, 8764, Note_on_c, 0, 62, 34
2, 8764, Note_on_c, 0, 58, 21
2, 8771, Note_on_c, 0, 79, 0
2, 8806, Note_on_c, 0, 67, 0
2, 8807, Note_on_c, 0, 62, 0
2, 8814, Note_on_c, 0, 63, 0
2, 8820, Note_on_c, 0, 58, 0
2, 8881, Note_on_c, 0, 77, 49
2, 8889, Control_c, 0, 64, 0
2, 8892, Note_on_c, 0, 62, 26
2, 8893, Note_on_c, 0, 56, 23
2, 8896, Note_on_c, 0, 53, 18
2, 8896, Note_on_c, 0, 59, 32
2, 8904, Note_on_c, 0, 77, 0
2, 8929, Note_on_c, 0, 76, 58
2, 8933, Note_on_c, 0, 62, 0
2, 8939, Note_on_c, 0, 75, 60
2, 8947, Note_on_c, 0, 76, 0
2, 8959, Note_on_c, 0, 59, 0
2, 8961, Note_on_c, 0, 74, 68
2, 8968, Note_on_c, 0, 75, 0
2, 8969, Control_c, 0, 64, 127
2, 8977, Note_on_c, 0, 74, 0
2, 8994, Note_on_c, 0, 74, 75
2, 8999, Control_c, 0, 64, 0
2, 9004, Note_on_c, 0, 62, 33
2, 9024, Note_on_c, 0, 73, 38
2, 9030, Control_c, 0, 64, 127
2, 9032, Note_on_c, 0, 74, 0
2, 9038, Note_on_c, 0, 72, 35
2, 9042, Note_on_c, 0, 62, 0
2, 9050, Note_on_c, 0, 73, 0
2, 9058, Note_on_c, 0, 71, 58
2, 9059, Note_on_c, 0, 72, 0
2, 9060, Note_on_c, 0, 56, 0
2, 9063, Note_on_c, 0, 53, 0
2, 9084, Note_on_c, 0, 71, 0
2, 9111, Control_c, 0, 64, 0
2, 9112, Note_on_c, 0, 48, 33
2, 9120, Note_on_c, 0, 77, 66
2, 9122, Note_on_c, 0, 58, 12
2, 9142, Control_c, 0, 64, 127
2, 9158, Note_on_c, 0, 48, 0
2, 9172, Note_on_c, 0, 58, 0
2, 9192, Note_on_c, 0, 65, 59
2, 9215, Note_on_c, 0, 65, 0
2, 9232, Control_c, 0, 64, 0
2, 9237, Note_on_c, 0, 63, 28
2, 9238, Note_on_c, 0, 65, 46
2, 9240, Note_on_c, 0, 58, 25
2, 9241, Note_on_c, 0, 62, 31
2, 9249, Control_c, 0, 64, 127
2, 9253, Note_on_c, 0, 77, 0
2, 9254, Note_on_c, 0, 62, 0
2, 9258, Note_on_c, 0, 63, 0
2, 9268, Note_on_c, 0, 58, 0
2, 9283, Note_on_c, 0, 65, 0
2, 9330, Note_on_c, 0, 77, 66
2, 9354, Note_on_c, 0, 56, 30
2, 9355, Note_on_c, 0, 47, 31
2, 9356, Control_c, 0, 64, 0
2, 9357, Note_on_c, 0, 59, 45
2, 9361, Note_on_c, 0, 53, 27
2, 9381, Control_c, 0, 64, 127
2, 9397, Note_on_c, 0, 47, 0
2, 9401, Note_on_c, 0, 56, 0
2, 9410, Note_on_c, 0, 53, 0
2, 9418, Note_on_c, 0, 59, 0
2, 9450, Note_on_c, 0, 77, 0
2, 9478, Note_on_c, 0, 56, 44
2, 9479, Note_on_c, 0, 59, 33
2, 9493, Note_on_c, 0, 59, 0
2, 9495, Control_c, 0, 64, 0
2, 9507, Note_on_c, 0, 56, 0
2, 9520, Note_on_c, 0, 65, 43
2, 9528, Note_on_c, 0, 65, 0
2, 9547, Control_c, 0, 64, 127
2, 9558, Note_on_c, 0, 74, 80
2, 9582, Note_on_c, 0, 74, 0
2, 9591, Control_c, 0, 64, 0
2, 9598, Note_on_c, 0, 48, 49
2, 9599, Note_on_c, 0, 77, 71
2, 9600, Note_on_c, 0, 58, 47
2, 9601, Note_on_c, 0, 70, 69
2, 9614, Note_on_c, 0, 48, 0
2, 9616, Control_c, 0, 64, 127
2, 9618, Note_on_c, 0, 77, 0
2, 9621, Note_on_c, 0, 70, 0
2, 9626, Note_on_c, 0, 58, 0
2, 9677, Note_on_c, 0, 65, 55
2, 9710, Note_on_c, 0, 65, 0
2, 9719, Control_c, 0, 64, 0
2, 9720, Note_on_c, 0, 65, 54
2, 9722, Note_on_c, 0, 63, 31
2, 9724, Note_on_c, 0, 67, 44
2, 9738, Note_on_c, 0, 65, 0
2, 9740, Control_c, 0, 64, 127
2, 9785, Note_on_c, 0, 63, 0
2, 9815, Note_on_c, 0, 67, 0
2, 9844, Note_on_c, 0, 66, 33
2, 9846, Note_on_c, 0, 51, 38
2, 9847, Note_on_c, 0, 69, 41
2, 9848, Control_c, 0, 64, 0
2, 9849, Note_on_c, 0, 62, 25
2, 9850, Note_on_c, 0, 57, 24
2, 9871, Note_on_c, 0, 57, 0
2, 9872, Control_c, 0, 64, 127
2, 9882, Note_on_c, 0, 51, 0
2, 9962, Note_on_c, 0, 29, 42
2, 9963, Note_on_c, 0, 41, 39
2, 9966, Note_on_c, 0, 62, 0
2, 9980, Note_on_c, 0, 29, 0
2, 9981, Note_on_c, 0, 41, 0
2, 10022, Control_c, 0, 64, 0
2, 10023, Note_on_c, 0, 66, 0
2, 10025, Note_on_c, 0, 69, 0
2, 10026, Note_on_c, 0, 27, 47
2, 10027, Control_c, 0, 64, 127
2, 10037, Note_on_c, 0, 27, 0
2, 10074, Control_c, 0, 64, 0
2, 10080, Note_on_c, 0, 26, 42
2, 10082, Note_on_c, 0, 38, 35
2, 10082, Note_on_c, 0, 65, 49
2, 10085, Note_on_c, 0, 60, 40
2, 10094, Note_on_c, 0, 26, 0
2, 10099, Control_c, 0, 64, 127
2, 10102, Note_on_c, 0, 38, 0
2, 10109, Note_on_c, 0, 65, 0
2, 10123, Note_on_c, 0, 60, 0
2, 10154, Note_on_c, 0, 64, 96
2, 10155, Note_on_c, 0, 69, 90
2, 10156, Note_on_c, 0, 65, 87
2, 10192, Note_on_c, 0, 64, 0
2, 10194, Note_on_c, 0, 69, 0
2, 10196, Note_on_c, 0, 65, 0
2, 10208, Control_c, 0, 64, 0
2, 10210, Note_on_c, 0, 69, 71
2, 10210, Note_on_c, 0, 65, 68
2, 10210, Note_on_c, 0, 64, 74
2, 10212, Note_on_c, 0, 57, 57
2, 10234, Control_c, 0, 64, 127
2, 10252, Note_on_c, 0, 57, 0
2, 10256, Note_on_c, 0, 64, 0
2, 10256, Note_on_c, 0, 69, 0
2, 10262, Note_on_c, 0, 65, 0
2, 10268, Note_on_c, 0, 67, 63
2, 10269, Note_on_c, 0, 64, 36
2, 10270, Note_on_c, 0, 65, 45
2, 10286, Note_on_c, 0, 64, 0
2, 10299, Note_on_c, 0, 65, 0
2, 10308, Note_on_c, 0, 67, 0
2, 10324, Note_on_c, 0, 64, 64
2, 10324, Control_c, 0, 64, 0
2, 10325, Note_on_c, 0, 69, 59
2, 10328, Note_on_c, 0, 49, 34
2, 10328, Note_on_c, 0, 57, 37
2, 10355, Control_c, 0, 64, 127
2, 10379, Note_on_c, 0, 64, 0
2, 10384, Note_on_c, 0, 57, 0
2, 10436, Note_on_c, 0, 69, 0
2, 10446, Note_on_c, 0, 61, 42
2, 10450, Control_c, 0, 64, 0
2, 10450, Note_on_c, 0, 57, 28
2, 10451, Note_on_c, 0, 64, 37
2, 10453, Control_c, 0, 64, 127
2, 10495, Note_on_c, 0, 49, 0
2, 10502, Note_on_c, 0, 64, 0
2, 10507, Note_on_c, 0, 67, 1
2, 10512, Note_on_c, 0, 49, 37
2, 10527, Note_on_c, 0, 57, 0
2, 10528, Note_on_c, 0, 61, 0
2, 10545, Note_on_c, 0, 49, 0
2, 10548, Note_on_c, 0, 67, 0
